,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1446,1.30646066328369,99998,3,8,0,0,3,9,0.00012000240004800096,24,17,49972,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1446,2.0081975580513007,99998,6,11,0,0,7,12,0.00019000380007600152,22,14,49970,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1446,3.044921983038833,99998,11,10,0,0,15,14,0.00029000580011600234,18,12,49966,49973,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1446,4.023600813995012,99998,13,10,0,0,19,16,0.0003500070001400028,18,10,49962,49973,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1446,5.00026890130577,99998,14,12,0,0,20,19,0.00039000780015600314,19,8,49960,49972,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1446,6.072440569573068,99998,17,13,0,0,26,20,0.0004600092001840037,17,10,49956,49969,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,1446,7.0070686745229835,99998,21,12,0,0,32,22,0.0005400108002160043,15,8,49952,49970,11,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,1446,8.008271775612203,99998,22,10,0,0,37,22,0.0005900118002360047,13,11,49949,49967,15,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1446,9.051461841780569,99998,22,11,0,0,40,24,0.0006400128002560051,14,9,49945,49967,18,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,1446,10.059553329624716,99998,23,11,0,0,45,25,0.0007000140002800056,13,9,49941,49966,22,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,1446,11.006036315781618,99998,18,14,0,0,45,30,0.000750015000300006,15,5,49939,49965,27,15,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,1446,12.012482020736131,99998,20,13,0,0,49,30,0.0007900158003160063,15,5,49935,49965,29,16,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,1446,13.077545211600217,99998,22,14,0,0,54,32,0.0008600172003440069,19,8,49926,49961,32,16,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,1446,14.048754114142769,99998,20,15,0,0,55,34,0.0008900178003560072,20,6,49924,49961,35,17,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,1446,15.091220244347058,99998,23,15,0,0,61,35,0.0009600192003840077,17,9,49921,49957,38,18,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,1446,16.091773357933373,99998,22,16,0,0,65,37,0.0010200204004080081,17,9,49917,49955,43,19,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,1446,17.06191638510001,99998,25,17,0,0,71,39,0.001100022000440009,17,10,49911,49953,46,19,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,1446,18.001485546495196,99998,26,21,0,0,75,44,0.0011900238004760096,20,5,49905,49953,48,20,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,1446,19.211418423383808,99998,26,22,0,0,79,45,0.00124002480049601,23,6,49899,49952,51,19,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,1446,20.131141368037632,99998,26,20,0,0,85,46,0.0013100262005240105,22,7,49894,49950,57,22,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,1446,21.116372358707597,99998,31,20,0,0,90,48,0.001380027600552011,23,8,49888,49947,57,24,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,1446,22.045502283483174,99997,31,19,1,0,96,50,0.0014600438013140395,20,10,49886,49943,61,27,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,1446,23.295706499275205,99997,33,21,1,0,101,53,0.0015400462013860415,22,9,49880,49941,63,28,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,1446,24.234167953707114,99997,30,19,1,0,106,54,0.0016000480014400431,21,9,49876,49940,71,31,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,1446,25.132572519719456,99997,33,21,1,0,114,56,0.001700051001530046,15,10,49874,49937,76,31,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,1446,26.100520865998092,99997,31,21,1,0,116,59,0.0017500525015750473,19,11,49868,49933,80,34,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,1446,27.09844817556167,99997,32,21,1,0,121,61,0.001820054601638049,20,11,49862,49932,84,35,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
27,1446,28.13176500584663,99997,29,20,1,0,126,62,0.0018800564016920507,19,11,49858,49931,92,37,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
28,1446,29.00484649661719,99997,29,19,1,0,130,64,0.0019400582017460523,21,10,49852,49930,96,40,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
29,1446,30.060217697088614,99997,30,19,1,0,135,67,0.0020200606018180543,24,13,49844,49924,100,43,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
30,1446,31.0629072971438,99997,29,22,1,0,137,71,0.002080062401872056,26,13,49840,49920,103,44,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
31,1446,32.16571538352909,99997,27,24,1,0,142,75,0.0021700651019530585,23,12,49838,49917,110,46,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
32,1446,33.04708898961421,99997,26,25,1,0,147,78,0.0022500675020250605,22,10,49834,49916,116,48,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
33,1446,34.30503403903471,99997,28,20,1,0,153,80,0.002330069902097063,20,9,49830,49915,120,55,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
34,1446,35.03670609311558,99997,24,18,1,0,155,81,0.002360070802124064,24,9,49827,49914,123,58,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
35,1446,36.16229236094485,99997,22,20,1,0,159,84,0.0024300729021870656,28,9,49819,49911,129,59,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
36,1446,37.23897094280609,99997,28,19,1,0,167,85,0.002520075602268068,27,11,49812,49908,131,61,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
37,1446,38.247977169308626,99997,30,18,1,0,174,87,0.0026100783023490703,25,11,49807,49906,136,64,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
38,1446,39.094527804566525,99997,25,16,1,0,175,88,0.002630078902367071,28,11,49803,49905,142,67,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
39,1446,40.058793041088144,99997,23,16,1,0,180,91,0.0027100813024390734,24,9,49803,49904,148,70,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
40,1446,41.108385663892406,99997,25,17,1,0,186,93,0.0027900837025110754,18,8,49803,49903,152,71,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
41,1446,42.06576435460225,99997,29,15,1,0,190,93,0.002830084902547076,19,11,49798,49900,152,73,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
42,1446,43.025881934996406,99997,29,17,1,0,198,98,0.0029600888026640798,18,8,49792,49898,159,76,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
43,1446,44.00811528292968,99997,29,18,1,0,203,99,0.0030200906027180816,17,11,49789,49894,163,76,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
44,1446,45.17578592433667,99997,28,18,1,0,207,101,0.003080092402772083,21,10,49783,49893,166,78,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
45,1446,46.01310706704452,99996,30,17,1,1,212,102,0.003140125605024201,19,13,49780,49889,169,79,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
46,1446,47.0901191902625,99996,35,20,1,1,218,107,0.003250130005200208,18,9,49777,49889,168,80,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
47,1446,48.036872590706444,99996,33,21,1,1,221,109,0.003300132005280211,18,7,49774,49889,173,81,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
48,1446,49.332542474249976,99996,28,18,1,1,225,112,0.0033701348053922155,20,9,49768,49886,182,85,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
49,1446,50.11262838734156,99996,23,19,1,1,228,114,0.0034201368054722187,20,7,49766,49886,189,86,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
50,1446,51.31036818632213,99996,19,15,1,1,233,115,0.0034801392055682227,16,6,49765,49887,198,90,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
51,1446,52.013969974481846,99996,18,16,1,1,233,116,0.0034901396055842236,16,8,49766,49884,198,90,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
52,1446,53.01646225702469,99996,20,12,1,1,237,118,0.003550142005680227,20,9,49762,49881,196,96,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
53,1446,54.09404835138895,99996,20,11,1,1,241,121,0.0036201448057922316,20,7,49758,49880,200,100,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
54,1446,55.031685891199004,99996,27,10,1,1,251,122,0.003730149205968239,15,6,49755,49880,201,102,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
55,1446,56.04160814330362,99996,31,10,1,1,259,123,0.0038201528061122445,10,6,49754,49879,203,103,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
56,1446,57.130563319982194,99996,29,9,1,1,262,124,0.003860154406176247,13,9,49748,49875,208,105,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
57,1446,58.199567410525724,99996,25,13,1,1,263,128,0.0039101564062562506,13,5,49747,49875,213,105,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
58,1446,59.228228502218236,99996,25,14,1,1,267,129,0.003960158406336254,10,4,49746,49875,217,105,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
59,1446,60.11200678678446,99996,20,13,1,1,268,129,0.003970158806352254,16,6,49740,49873,222,106,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
60,1446,61.101336366665315,99996,21,12,1,1,274,131,0.004050162006480259,11,5,49739,49872,227,109,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
61,1446,62.08549056942364,99996,20,12,1,1,277,133,0.004100164006560263,12,5,49735,49870,231,111,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
62,1446,63.16703379446812,99996,19,9,1,1,279,133,0.004120164806592263,13,6,49732,49870,234,113,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
63,1446,64.07972288858423,99996,18,10,1,1,281,134,0.004150166006640266,13,6,49731,49869,236,113,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
64,1446,65.19601865060902,99996,23,9,1,1,288,135,0.004230169206768271,9,6,49728,49869,238,114,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
65,1446,66.03150813530294,99996,25,9,1,1,292,137,0.004290171606864275,5,9,49730,49864,238,116,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
66,1446,67.05306395578073,99996,23,9,1,1,293,137,0.0043001720068802755,7,10,49728,49864,240,115,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
67,1446,68.25215575314532,99996,21,12,1,1,294,141,0.004350174006960279,11,10,49724,49861,242,115,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
68,1446,69.02984311726158,99996,21,12,1,1,295,142,0.0043701748069922795,12,11,49723,49859,242,116,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
69,1446,70.27104009123737,99996,25,10,1,1,301,146,0.004470178807152286,8,8,49721,49858,244,122,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
70,1446,71.10443478626176,99996,19,11,1,1,303,148,0.004510180407216288,13,6,49714,49858,252,123,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
71,1446,72.21165428325507,99996,21,11,1,1,309,149,0.004580183207328293,14,10,49708,49853,255,124,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
72,1446,73.11449202521655,99996,21,9,1,1,314,150,0.004640185607424297,11,9,49707,49853,259,127,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
73,1446,74.02918142323509,99996,20,11,1,1,318,152,0.0047001880075203005,9,8,49706,49852,263,127,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
74,1446,75.19566143221901,99996,18,9,1,1,321,155,0.0047601904076163045,6,7,49708,49852,266,130,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
75,1446,76.30870078064896,99996,17,10,1,1,323,157,0.004800192007680307,6,6,49707,49851,268,131,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
76,1446,77.21320423275824,99996,17,9,1,1,325,158,0.004830193207728309,7,8,49704,49848,270,133,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
77,1446,78.13578751246718,99996,20,10,1,1,329,160,0.0048901956078243125,7,6,49701,49849,270,133,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
78,1446,79.1987992947029,99996,17,10,1,1,329,161,0.004900196007840313,9,7,49699,49847,273,134,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
79,1446,80.18142365582204,99996,17,9,1,1,332,162,0.004940197607904316,9,7,49698,49846,274,136,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
80,1446,81.0847589321563,99996,17,11,1,1,335,166,0.005010200408016321,9,3,49695,49847,277,137,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
81,1446,82.0518082055771,99996,16,8,1,1,336,167,0.005030201208048322,14,8,49691,49841,277,141,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
82,1446,83.14385863696637,99996,15,7,1,1,339,168,0.005070202808112325,13,7,49689,49842,281,142,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
83,1446,84.06082657661914,99996,18,9,1,1,342,172,0.005140205608224329,11,5,49688,49840,281,144,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
84,1446,85.05955551766158,99996,17,9,1,1,344,173,0.005170206808272331,12,6,49685,49839,284,144,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
85,1446,86.00194705043296,99996,19,8,1,1,346,173,0.005190207608304332,11,7,49685,49838,283,145,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
86,1446,87.07016487846343,99996,17,7,1,1,348,175,0.005230209208368335,11,7,49684,49837,286,147,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
87,1446,88.02392502897371,99996,17,8,1,1,350,177,0.0052702108084323376,13,5,49680,49838,288,147,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
88,1446,89.05309344043032,99996,13,8,1,1,351,179,0.005300212008480339,17,5,49676,49838,292,147,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
89,1446,90.02393399049248,99996,16,5,1,1,358,180,0.005380215208608344,16,6,49670,49837,296,150,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
90,1446,91.19933190756922,99996,20,6,1,1,364,181,0.005450218008720349,13,7,49670,49835,295,150,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0
91,1446,92.12666139372767,99996,21,6,1,1,368,181,0.005490219608784351,13,8,49672,49835,292,149,0,0,0,0,0,0,99476,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0
92,1446,93.02590688842649,99996,19,6,1,1,368,183,0.005510220408816353,15,7,49670,49835,294,150,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
93,1446,94.09466459702482,99996,20,6,1,1,372,183,0.005550222008880355,11,8,49671,49834,296,150,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
94,1446,95.14900049961446,99996,18,6,1,1,375,184,0.005590223608944358,13,9,49669,49832,298,151,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0
95,1446,96.02113451338568,99996,21,7,1,1,379,186,0.005650226009040362,10,8,49670,49831,297,152,0,0,0,0,0,0,99461,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0
96,1446,97.02409427754046,99996,21,10,1,1,382,189,0.005710228409136366,14,5,49664,49831,299,152,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
97,1446,98.0471542259733,99996,23,12,1,1,387,192,0.005790231609264371,14,6,49659,49827,302,153,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
98,1446,99.01602716786576,99996,24,12,1,1,390,193,0.005830233209328373,13,8,49658,49824,303,154,0,0,0,0,0,0,99451,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
99,1446,100.10995221262965,99996,28,14,1,1,396,197,0.005930237209488379,13,5,49654,49823,303,156,0,0,0,0,0,0,99447,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
100,1446,101.05717561642031,99996,28,16,1,1,399,200,0.0059902396095843835,17,5,49647,49821,306,156,0,0,0,0,0,0,99443,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
101,1446,102.32229391662483,99996,23,16,1,1,402,203,0.0060502420096803875,17,4,49645,49820,313,158,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0
