,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1979,1.0577921354569086,99998,9,8,0,0,9,8,0.00017000340006800136,16,17,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1979,2.0029893034224213,99998,12,13,0,0,13,15,0.00028000560011200225,16,10,49970,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1979,3.021950905797109,99998,14,13,0,0,18,17,0.0003500070001400028,14,10,49967,49972,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1979,4.050964959735451,99998,20,15,0,0,25,19,0.0004400088001760035,11,10,49963,49970,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1979,5.032096063770649,99998,20,16,0,0,27,21,0.00048000960019200384,15,10,49957,49968,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1979,6.065090799594876,99998,19,14,0,0,28,23,0.0005100102002040041,16,9,49955,49967,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1979,7.057057175046571,99998,18,13,0,0,30,24,0.0005400108002160043,19,9,49950,49966,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1979,8.0252205990673,99998,17,14,0,0,33,28,0.0006100122002440049,17,10,49949,49961,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1979,9.00144387874207,99998,18,12,0,0,36,31,0.0006700134002680054,17,7,49946,49961,18,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,1979,10.096011922727762,99998,20,13,0,0,42,32,0.0007400148002960059,17,6,49940,49961,22,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,1979,11.079216372585783,99998,20,10,0,0,46,32,0.0007800156003120063,14,9,49939,49958,26,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,1979,12.234689408814015,99998,21,13,0,0,50,35,0.0008500170003400068,16,7,49933,49957,29,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,1979,13.043131113501797,99998,19,16,0,0,52,38,0.0009000180003600072,15,6,49932,49955,33,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
