,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1719,1.0304163085265885,99996,7,7,0,0,7,7,0.00014000560022400896,18,20,49973,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1719,2.250888160038328,99996,11,11,0,0,12,11,0.00023000920036801473,15,18,49971,49969,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1719,3.0456218082764908,99996,10,10,0,0,14,14,0.0002800112004480179,16,16,49968,49968,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1719,4.158353602071927,99996,20,20,0,0,24,25,0.0004900196007840313,7,6,49967,49967,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1719,5.121801028671353,99996,20,19,0,0,27,27,0.0005400216008640345,8,6,49963,49965,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1719,6.033252369346655,99996,17,17,0,0,29,28,0.0005700228009120365,10,8,49960,49962,11,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1719,7.022032804637632,99996,15,14,0,0,30,28,0.0005800232009280372,9,8,49960,49962,14,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,1719,8.03845083467428,99996,16,14,0,0,34,29,0.0006300252010080403,8,8,49957,49961,17,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1719,9.024394784000338,99996,13,13,0,0,36,31,0.0006700268010720429,10,7,49953,49960,22,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,1719,10.177745177776753,99996,10,8,0,0,37,31,0.0006800272010880435,10,9,49952,49958,26,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,1719,11.02153798207929,99996,14,7,0,0,42,32,0.0007400296011840473,8,8,49949,49958,27,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,1719,12.20997425694935,99996,14,8,0,0,45,34,0.0007900316012640506,7,7,49947,49957,30,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
