,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1063,1.00365103920717,99996,7,3,0,0,7,4,0.00011000440017600704,18,21,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1063,2.008004002943521,99996,15,9,0,0,16,10,0.00026001040041601667,10,15,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1063,3.0488957133681596,99996,19,8,0,0,21,11,0.0003200128005120205,12,14,49965,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1063,4.019020951358987,99996,21,11,0,0,26,15,0.00041001640065602623,10,10,49962,49973,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1063,5.091587209953853,99996,20,12,0,0,27,18,0.0004500180007200288,10,10,49961,49970,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1063,6.040065053401877,99996,19,13,0,0,29,21,0.000500020000800032,11,10,49958,49967,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1063,7.016367539656495,99996,20,18,0,0,34,26,0.0006000240009600384,8,7,49956,49965,14,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1063,8.01272420733167,99996,17,17,0,0,35,27,0.0006200248009920397,9,8,49954,49963,18,10,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,1063,9.00284738455352,99995,18,16,1,0,38,28,0.0006600330016500825,8,9,49952,49961,19,12,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,1063,10.001301297545806,99995,18,18,1,0,42,33,0.0007500375018750937,9,5,49947,49960,23,15,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1063,11.043273042940967,99995,13,14,1,0,43,36,0.0007900395019750987,10,2,49945,49961,29,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,1063,12.240659763475975,99995,12,15,1,0,45,38,0.0008300415020751037,11,3,49942,49958,32,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,1063,13.091250755558239,99995,12,12,1,0,47,39,0.0008600430021501075,9,4,49942,49956,34,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,1063,14.148004897742563,99995,13,12,1,0,49,39,0.00088004400220011,13,8,49936,49952,35,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,1063,15.279491271859268,99995,14,12,1,0,51,41,0.000920046002300115,15,8,49932,49950,36,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,1063,16.03184262512823,99995,15,11,1,0,54,42,0.0009600480024001201,13,7,49931,49950,38,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,1063,17.018409320755843,99995,15,13,1,0,56,44,0.001000050002500125,11,5,49931,49950,40,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,1063,18.02318234345377,99995,17,8,1,0,59,44,0.0010300515025751288,13,6,49928,49949,39,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,1063,19.041613749919097,99995,16,9,1,0,61,47,0.001080054002700135,13,4,49926,49948,42,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
