,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1184,1.2930290363147625,99996,5,5,0,0,5,6,0.00011000440017600704,21,19,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1184,2.1418697428395523,99996,5,7,0,0,7,11,0.00018000720028801153,20,15,49971,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1184,3.0507390670153285,99996,7,5,0,0,11,14,0.000250010000400016,17,12,49970,49972,4,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,1184,4.004410055913912,99996,14,8,0,0,20,18,0.0003800152006080243,9,9,49969,49971,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,1184,5.0027778434661805,99996,16,10,0,0,24,21,0.0004500180007200288,7,7,49967,49970,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1184,6.00263589483447,99996,17,9,0,0,26,22,0.0004800192007680307,7,7,49965,49969,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1184,7.01165322611605,99996,18,9,0,0,29,24,0.0005300212008480339,9,7,49960,49967,11,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1184,8.072763463580305,99996,16,8,0,0,30,24,0.0005400216008640345,9,8,49959,49966,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1184,9.000832870410356,99996,17,10,0,0,32,26,0.0005800232009280372,11,7,49955,49965,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,1184,10.016464531141786,99996,14,12,0,0,34,28,0.0006200248009920397,10,5,49954,49965,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,1184,11.0204644111513,99996,14,11,0,0,38,30,0.0006800272010880435,8,3,49952,49965,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,1184,12.16367601403193,99996,14,7,0,0,40,30,0.0007000280011200448,9,3,49951,49965,24,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,1184,13.03381798529897,99996,14,8,0,0,42,31,0.0007300292011680467,8,2,49950,49965,26,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,1184,14.072680373099507,99996,15,7,0,0,45,31,0.0007600304012160486,7,2,49948,49966,28,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,1184,15.011032448777803,99996,14,7,0,0,48,31,0.0007900316012640506,7,3,49945,49965,32,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,1184,16.176537809774786,99996,14,8,0,0,51,32,0.0008300332013280532,4,2,49945,49965,35,23,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,1184,17.32248431435717,99996,10,8,0,0,52,33,0.0008500340013600544,3,1,49945,49965,40,24,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,1184,18.021771831280102,99996,7,7,0,0,52,33,0.0008500340013600544,5,1,49944,49965,42,25,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,1184,19.19210188320179,99996,7,6,0,0,54,35,0.000890035601424057,4,1,49943,49963,44,28,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,1184,20.25515612326497,99996,5,5,0,0,56,36,0.0009200368014720589,5,2,49940,49961,48,30,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,1184,21.18045618299217,99996,6,5,0,0,58,36,0.0009400376015040601,4,3,49939,49960,49,30,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,1184,22.110619260231203,99996,5,5,0,0,58,36,0.0009400376015040601,5,3,49938,49960,50,30,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,1184,23.092435280610637,99996,6,5,0,0,59,36,0.0009500380015200608,4,4,49938,49959,50,30,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
23,1184,24.136344864126812,99996,7,5,0,0,60,37,0.0009700388015520621,5,4,49936,49958,50,31,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
24,1184,25.217496943700603,99996,7,5,0,0,61,38,0.0009900396015840634,4,4,49936,49957,51,32,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
25,1184,26.14742148924364,99996,7,5,0,0,62,38,0.001000040001600064,6,5,49933,49956,52,32,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
26,1184,27.024217135559194,99996,8,7,0,0,63,40,0.0010300412016480659,7,4,49931,49955,52,32,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
27,1184,28.014319037783032,99996,10,7,0,0,66,42,0.001080043201728069,4,5,49931,49952,53,34,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
