,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2444,1.0862263398808853,99996,8,11,0,0,8,11,0.00019000760030401216,19,14,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2444,2.031518579328558,99996,11,13,0,0,11,15,0.00026001040041601667,17,13,49970,49970,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2444,3.024975400035643,99996,14,12,0,0,15,16,0.00031001240049601984,14,13,49969,49969,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2444,4.0210150388177865,99996,18,17,0,0,21,22,0.00043001720068802754,9,11,49968,49966,3,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2444,5.030015787581111,99996,14,13,0,0,24,23,0.00047001880075203006,7,13,49967,49963,10,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,2444,6.015023444081144,99996,12,12,0,0,25,24,0.0004900196007840313,11,12,49962,49963,13,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,2444,7.018748337818991,99996,10,15,0,0,29,29,0.0005800232009280372,10,8,49959,49962,19,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,2444,8.001895975754492,99996,14,14,0,0,33,31,0.000640025601024041,10,6,49955,49962,19,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,2444,9.019394114568998,99996,17,13,0,0,38,33,0.0007100284011360454,8,6,49952,49960,21,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,2444,10.005679498004438,99996,19,16,0,0,43,37,0.0008000320012800512,9,4,49946,49958,24,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,2444,11.09123899916576,99996,16,14,0,0,46,37,0.0008300332013280532,10,8,49942,49954,30,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,2444,12.020524618230663,99996,15,12,0,0,47,38,0.0008500340013600544,12,7,49939,49954,32,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,2444,13.081800232332405,99996,13,14,0,0,50,40,0.0009000360014400576,10,7,49938,49952,37,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,2444,14.025797570835556,99996,11,13,0,0,51,43,0.0009400376015040601,11,4,49936,49952,40,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,2444,15.019596243193345,99996,10,11,0,0,53,44,0.0009700388015520621,10,4,49935,49951,43,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,2444,16.17673799706027,99996,14,11,0,0,58,45,0.0010300412016480659,6,3,49934,49951,44,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,2444,17.067468136186832,99996,14,13,0,0,60,49,0.0010900436017440697,7,0,49931,49950,46,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,2444,18.06603806374544,99996,10,10,0,0,61,49,0.0011000440017600705,10,2,49927,49948,51,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,2444,19.069565249847948,99996,11,8,0,0,63,49,0.0011200448017920717,9,2,49926,49948,52,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,2444,20.05928807978034,99996,11,8,0,0,66,50,0.0011600464018560743,8,2,49924,49947,55,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,2444,21.15700558293925,99996,13,7,0,0,68,51,0.0011900476019040761,8,2,49923,49946,54,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,2444,22.009384723503615,99996,11,6,0,0,68,51,0.0011900476019040761,10,2,49921,49946,56,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,2444,23.000239823559138,99996,13,5,0,0,72,51,0.0012300492019680787,9,2,49919,49946,57,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,2444,24.063358390871414,99996,15,6,0,0,74,52,0.0012600504020160806,11,2,49915,49945,57,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,2444,25.02714149580914,99996,14,5,0,0,75,52,0.0012700508020320814,10,2,49916,49945,58,46,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
