,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2110,1.2791472641455064,99996,5,6,0,0,6,7,0.00013000520020800833,20,18,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2110,2.0043219724481682,99996,9,7,0,0,11,10,0.00021000840033601344,15,15,49972,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2110,3.130765801427861,99996,13,12,0,0,18,18,0.00036001440057602306,9,7,49971,49973,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,2110,4.102132114036202,99996,14,9,0,0,21,20,0.00041001640065602623,11,6,49966,49972,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,2110,5.08610258291428,99996,10,9,0,0,21,21,0.0004200168006720269,13,6,49964,49971,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,2110,6.043069370089258,99996,11,12,0,0,23,24,0.00047001880075203006,13,5,49962,49969,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2110,7.029522390320544,99996,11,11,0,0,25,25,0.000500020000800032,13,5,49960,49968,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2110,8.000317053197213,99996,12,8,0,0,30,25,0.0005500220008800352,11,5,49958,49969,17,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,2110,9.049519429254502,99996,16,6,0,0,34,25,0.0005900236009440378,10,6,49955,49968,17,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2110,10.003291316772598,99996,18,6,0,0,37,26,0.0006300252010080403,8,5,49954,49968,18,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2110,11.123119865002815,99996,18,7,0,0,39,29,0.0006800272010880435,13,4,49947,49966,20,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,2110,12.022459429647261,99996,17,6,0,0,44,29,0.0007300292011680467,11,5,49944,49965,26,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,2110,13.007996305722402,99996,16,7,0,0,46,30,0.0007600304012160486,10,5,49943,49965,29,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,2110,14.008321938761993,99996,13,7,0,0,46,32,0.00078003120124805,11,6,49942,49962,32,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,2110,15.32600029438262,99996,9,7,0,0,48,33,0.0008100324012960519,13,6,49938,49961,38,24,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,2110,16.104777767533808,99996,8,8,0,0,50,34,0.0008400336013440538,11,5,49938,49961,41,24,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,2110,17.073292243792586,99996,6,6,0,0,52,35,0.0008700348013920557,10,5,49937,49960,45,27,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,2110,18.26581586672346,99996,8,8,0,0,54,37,0.0009100364014560582,10,4,49935,49959,45,27,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,2110,19.06461994525851,99996,8,7,0,0,55,38,0.0009300372014880595,11,3,49933,49959,46,29,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,2110,20.087207474451496,99996,8,5,0,0,58,38,0.0009600384015360614,8,5,49933,49957,49,31,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,2110,21.129460286281432,99996,9,3,0,0,60,38,0.0009800392015680626,6,6,49933,49956,50,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,2110,22.160903376567425,99996,12,5,0,0,64,42,0.0010600424016960679,5,2,49930,49956,51,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,2110,23.0456382359869,99996,10,6,0,0,64,43,0.0010700428017120685,6,2,49929,49955,53,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,2110,24.26179136790471,99996,11,4,0,0,65,44,0.0010900436017440697,6,3,49928,49953,53,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,2110,25.30160264031703,99996,10,4,0,0,66,44,0.0011000440017600705,7,4,49926,49952,55,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
25,2110,26.098831424101956,99996,11,4,0,0,68,45,0.0011300452018080723,5,3,49926,49952,56,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
26,2110,27.04627026054026,99996,12,6,0,0,72,47,0.0011900476019040761,1,1,49926,49952,59,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
27,2110,28.123186413068602,99996,12,6,0,0,74,48,0.0012200488019520781,0,2,49925,49951,61,39,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
28,2110,29.178619361509657,99996,12,7,0,0,75,49,0.0012400496019840794,1,1,49923,49951,62,39,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
29,2110,30.116715245232484,99996,9,7,0,0,75,49,0.0012400496019840794,3,2,49921,49950,65,39,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
30,2110,31.048964409343142,99996,6,6,0,0,75,50,0.00125005000200008,4,1,49920,49950,68,41,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
31,2110,32.1257333045292,99996,5,3,0,0,76,50,0.0012600504020160806,8,1,49915,49950,70,44,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
32,2110,33.19979869280953,99996,5,3,0,0,78,51,0.0012900516020640826,6,0,49915,49950,72,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
33,2110,34.18669710769362,99996,4,2,0,0,79,51,0.0013000520020800832,6,0,49914,49950,74,46,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
34,2110,35.086286628439616,99996,4,1,0,0,79,51,0.0013000520020800832,7,1,49913,49949,74,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
35,2110,36.25609517246927,99996,4,1,0,0,80,51,0.0013100524020960838,6,1,49913,49950,75,46,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
36,2110,37.21850112152715,99996,7,1,0,0,83,51,0.0013400536021440858,5,1,49911,49950,75,46,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
37,2110,38.17488572388766,99996,7,1,0,0,85,51,0.001360054402176087,3,2,49911,49949,77,46,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
