,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1050,1.1096782633379498,99998,4,4,0,0,5,6,0.00011000220004400088,20,19,49974,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,1050,2.1325997656772206,99998,14,10,0,0,16,14,0.0003000060001200024,12,11,49971,49974,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1050,3.256692705146615,99998,16,12,0,0,18,16,0.0003400068001360027,12,10,49969,49973,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1050,4.012048331988746,99998,19,14,0,0,22,18,0.0004000080001600032,11,8,49966,49973,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,1050,5.037005304101209,99998,19,14,0,0,27,22,0.0004900098001960039,12,8,49960,49969,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1050,6.189219343173765,99998,21,16,0,0,32,26,0.0005800116002320047,13,4,49954,49969,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1050,7.047661598210336,99998,24,17,0,0,36,27,0.000630012600252005,13,3,49950,49969,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1050,8.05235524196326,99998,25,16,0,0,39,27,0.0006600132002640052,13,3,49947,49969,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,1050,9.015596353566105,99998,23,14,0,0,41,27,0.0006800136002720054,13,4,49945,49968,18,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,1050,10.023582646135909,99998,25,16,0,0,45,30,0.000750015000300006,13,4,49941,49965,20,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,1050,11.05218394329883,99998,24,14,0,0,48,31,0.0007900158003160063,11,5,49940,49963,24,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,1050,12.063925905765984,99998,30,13,0,0,54,31,0.0008500170003400068,14,7,49931,49961,24,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,1050,13.056991420103515,99998,31,10,0,0,58,32,0.0009000180003600072,15,7,49926,49960,27,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,1050,14.05759252961419,99998,31,11,0,0,61,35,0.0009600192003840077,13,6,49925,49958,30,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,1050,15.063866862650553,99998,30,10,0,0,66,36,0.0010200204004080081,14,6,49919,49957,36,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,1050,16.001911019109645,99998,29,8,0,0,71,36,0.0010700214004280085,14,7,49914,49956,42,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,1050,17.10304818784545,99998,29,10,0,0,74,40,0.001140022800456009,18,8,49907,49951,45,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,1050,18.006941141552968,99998,25,11,0,0,80,42,0.0012200244004880098,15,6,49905,49951,54,31,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,1050,19.150513474941864,99998,23,10,0,0,82,43,0.00125002500050001,15,7,49903,49949,58,33,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
