,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2373,1.107053432310677,99996,6,7,0,0,6,7,0.00013000520020800833,19,19,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2373,2.092673178908294,99996,12,13,0,0,12,13,0.000250010000400016,15,14,49971,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2373,3.065633964734369,99996,11,16,0,0,12,17,0.0002900116004640186,19,14,49967,49967,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,2373,4.092655783749141,99996,13,18,0,0,14,20,0.00034001360054402175,20,13,49964,49965,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
4,2373,5.010149241436331,99996,19,21,0,0,21,27,0.0004800192007680307,16,7,49961,49964,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,2373,6.0297281209963645,99996,20,21,0,0,26,28,0.0005400216008640345,15,7,49957,49963,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,2373,7.0460469455527655,99996,16,22,0,0,28,31,0.0005900236009440378,19,12,49951,49955,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2373,8.002952963287761,99996,15,22,0,0,32,32,0.000640025601024041,16,11,49950,49955,17,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2373,9.004273172521016,99996,18,23,0,0,38,35,0.0007300292011680467,12,9,49948,49954,20,12,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2373,10.013253965414071,99995,19,27,1,0,43,41,0.000840042002100105,10,7,49945,49950,23,14,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2373,11.056889182020985,99995,21,24,1,0,47,43,0.0009000450022501125,9,6,49942,49949,25,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2373,12.148182476305589,99995,19,18,1,0,49,44,0.0009300465023251163,16,7,49933,49947,29,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,2373,13.087570807221107,99995,16,16,1,0,51,44,0.0009500475023751188,17,8,49930,49946,34,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,2373,14.037068132731676,99995,13,14,1,0,55,49,0.00104005200260013,17,7,49926,49942,41,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
14,2373,15.043538181505745,99995,12,10,1,0,58,49,0.0010700535026751338,17,7,49923,49943,45,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
15,2373,16.105626269717618,99995,18,9,1,0,64,49,0.0011300565028251413,13,9,49922,49942,44,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
16,2373,17.150923314892733,99995,17,10,1,0,66,50,0.001160058002900145,15,9,49918,49941,47,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
17,2373,18.11211043846193,99995,18,10,1,0,68,51,0.0011900595029751488,17,8,49914,49941,48,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
