,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1461,1.0413163085696484,99996,9,9,0,0,9,9,0.00018000720028801153,16,16,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1461,2.12274281314276,99996,12,12,0,0,16,16,0.0003200128005120205,12,12,49970,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,1461,3.016420830937766,99996,16,16,0,0,22,22,0.00044001760070402814,10,9,49966,49967,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,1461,4.015200970813399,99996,20,18,0,0,28,26,0.0005400216008640345,6,6,49964,49966,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,1461,5.021076707407555,99996,23,21,0,0,33,32,0.0006500260010400416,2,2,49963,49964,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,1461,6.137687804659221,99996,21,21,0,0,33,32,0.0006500260010400416,4,3,49961,49963,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1461,7.037717904460789,99996,19,21,0,0,34,32,0.0006600264010560422,7,4,49957,49962,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1461,8.012797037286349,99996,20,15,0,0,36,33,0.0006900276011040442,9,4,49953,49961,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,1461,9.08785198272612,99996,18,12,0,0,37,34,0.0007100284011360454,11,8,49950,49956,19,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,1461,10.00102590761588,99996,18,13,0,0,40,36,0.0007600304012160486,12,6,49946,49956,22,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,1461,11.013884506675938,99996,17,10,0,0,44,37,0.0008100324012960519,11,5,49943,49956,27,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,1461,12.010596289914927,99996,20,11,0,0,48,39,0.0008700348013920557,12,4,49938,49955,28,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,1461,13.037230406567662,99996,21,12,0,0,52,41,0.0009300372014880595,11,4,49935,49953,31,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,1461,14.154960470078215,99996,18,12,0,0,54,42,0.0009600384015360614,10,5,49934,49951,36,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,1461,15.04609331869286,99996,18,10,0,0,56,42,0.0009800392015680626,11,6,49931,49950,38,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,1461,16.113367543320972,99996,17,8,0,0,59,42,0.0010100404016160646,10,8,49930,49948,41,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,1461,17.11417914739899,99996,14,6,0,0,62,44,0.0010600424016960679,8,6,49929,49948,47,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
17,1461,18.082935182494253,99996,14,5,0,0,64,44,0.001080043201728069,6,8,49929,49946,49,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
