,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2357,1.0166389311438708,99998,4,3,0,0,4,4,8.000160003200064e-05,22,21,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2357,2.0108070969941036,99998,9,7,0,0,12,11,0.00023000460009200185,14,14,49973,49974,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,2357,3.0530720829884306,99998,9,9,0,0,14,14,0.00028000560011200225,13,12,49972,49973,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2357,4.18771073741651,99998,8,9,0,0,15,16,0.0003100062001240025,13,11,49971,49972,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2357,5.022488241866936,99998,12,7,0,0,19,17,0.0003600072001440029,12,10,49968,49972,7,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2357,6.044839537806639,99998,12,10,0,0,20,20,0.0004000080001600032,13,8,49966,49971,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2357,7.03538011999178,99998,15,10,0,0,25,22,0.00047000940018800374,15,7,49959,49970,10,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2357,8.048192436162198,99998,17,7,0,0,28,23,0.0005100102002040041,14,7,49957,49969,11,16,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2357,9.016355865671878,99998,20,12,0,0,32,28,0.0006000120002400048,14,5,49953,49967,12,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,2357,10.008188559358649,99998,16,8,0,0,33,29,0.000620012400248005,17,7,49949,49964,17,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2357,11.213409282973968,99998,19,7,0,0,40,29,0.0006900138002760055,15,9,49944,49962,21,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,2357,12.117205077678577,99998,24,7,0,0,45,29,0.0007400148002960059,12,10,49942,49961,21,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,2357,13.035895068619748,99998,19,9,0,0,45,32,0.0007700154003080061,17,10,49938,49958,25,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,2357,14.174655011102809,99998,19,12,0,0,49,38,0.000870017400348007,15,7,49936,49955,29,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,2357,15.119620726462093,99998,21,13,0,0,54,41,0.0009500190003800076,15,4,49931,49955,32,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,2357,16.073475096612757,99998,21,13,0,0,57,44,0.001010020200404008,17,1,49926,49955,35,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
