,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2456,1.2949485160432532,99996,6,6,0,0,7,7,0.00014000560022400896,19,19,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2456,2.0677842794026744,99996,10,11,0,0,12,13,0.000250010000400016,16,13,49970,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2456,3.056780762156239,99996,11,14,0,0,16,17,0.0003300132005280211,13,10,49969,49971,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2456,4.100757229699511,99996,10,15,0,0,17,21,0.0003800152006080243,15,6,49966,49971,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2456,5.064015772826901,99996,11,14,0,0,19,21,0.0004000160006400256,15,6,49964,49971,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2456,6.003557807704264,99996,13,13,0,0,23,23,0.00046001840073602946,13,7,49962,49968,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2456,7.007192675909551,99996,10,10,0,0,24,25,0.0004900196007840313,12,6,49962,49967,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2456,8.062095433108986,99996,13,8,0,0,28,26,0.0005400216008640345,9,8,49962,49964,14,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2456,9.002581972914294,99996,13,8,0,0,30,27,0.0005700228009120365,8,7,49961,49964,16,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2456,10.011041660350816,99996,14,6,0,0,31,28,0.0005900236009440378,8,8,49960,49962,16,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2456,11.011865731595659,99996,16,9,0,0,36,31,0.0006700268010720429,6,6,49957,49961,19,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,2456,12.091375759838371,99996,13,8,0,0,38,33,0.0007100284011360454,5,5,49956,49960,24,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,2456,13.089892906004513,99996,14,12,0,0,41,37,0.00078003120124805,4,3,49954,49958,26,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,2456,14.181892403532997,99996,9,9,0,0,42,38,0.0008000320012800512,7,3,49951,49957,31,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,2456,15.04805772550666,99996,11,10,0,0,46,39,0.0008500340013600544,6,3,49948,49956,33,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,2456,16.30975571835411,99996,12,10,0,0,47,39,0.0008600344013760551,6,4,49947,49955,33,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,2456,17.16129804691518,99996,11,9,0,0,47,39,0.0008600344013760551,8,5,49945,49955,34,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,2456,18.181043953267974,99996,10,8,0,0,49,39,0.0008800352014080563,7,5,49944,49955,37,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,2456,19.065909090733083,99996,12,9,0,0,51,40,0.0009100364014560582,7,6,49942,49953,37,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,2456,20.045153148001294,99996,10,7,0,0,53,42,0.0009500380015200608,8,5,49939,49952,41,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,2456,21.272901677921887,99996,14,7,0,0,58,45,0.0010300412016480659,4,2,49938,49952,42,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,2456,22.22714408583218,99996,12,7,0,0,60,46,0.0010600424016960679,5,3,49935,49950,46,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,2456,23.12041657801129,99996,13,7,0,0,63,47,0.0011000440017600705,4,3,49933,49949,48,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,2456,24.100321358602454,99996,12,4,0,0,65,48,0.0011300452018080723,2,2,49933,49949,51,43,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
