,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2013,1.044055030805444,99996,6,7,0,0,8,7,0.0001500060002400096,17,19,49973,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2013,2.025884072919859,99996,8,10,0,0,11,10,0.00021000840033601344,15,16,49972,49972,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2013,3.003107574823683,99996,7,9,0,0,12,13,0.000250010000400016,15,15,49971,49970,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2013,4.040992183653982,99996,11,13,0,0,16,18,0.00034001360054402175,13,11,49969,49969,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2013,5.037213396314185,99996,12,15,0,0,18,21,0.000390015600624025,11,11,49969,49966,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2013,6.005138063515076,99996,13,14,0,0,20,23,0.00043001720068802754,10,9,49968,49966,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2013,7.000013771861008,99996,12,12,0,0,21,24,0.0004500180007200288,13,8,49964,49966,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2013,8.022285668892156,99996,14,13,0,0,26,26,0.0005200208008320333,11,10,49961,49962,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,2013,9.0107812369405,99996,11,11,0,0,26,27,0.0005300212008480339,15,10,49957,49961,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2013,10.02790832176662,99996,11,11,0,0,29,29,0.0005800232009280372,13,9,49956,49960,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,2013,11.00489418712477,99996,14,12,0,0,37,32,0.0006900276011040442,9,8,49953,49958,22,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,2013,12.03700327251015,99996,17,14,0,0,42,36,0.00078003120124805,6,7,49951,49955,24,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,2013,13.004029046912418,99996,20,16,0,0,47,39,0.0008600344013760551,8,6,49944,49953,26,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,2013,14.007004593450597,99996,19,15,0,0,50,40,0.0009000360014400576,7,8,49942,49950,30,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,2013,15.002248082300584,99996,16,14,0,0,50,41,0.0009100364014560582,7,8,49942,49949,33,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,2013,16.00181296300948,99996,14,14,0,0,53,42,0.0009500380015200608,6,10,49941,49946,37,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,2013,17.08894951728371,99996,15,18,0,0,55,46,0.0010100404016160646,7,8,49938,49944,38,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,2013,18.21923112904484,99996,17,20,0,0,58,48,0.0010600424016960679,10,7,49932,49943,39,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
