,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2806,1.317738013861326,99996,6,6,0,0,6,6,0.00012000480019200768,19,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2806,2.2078707989929165,99996,13,11,0,0,14,13,0.00027001080043201727,11,14,49973,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2806,3.2399405804706967,99996,14,10,0,0,16,14,0.0003000120004800192,11,13,49971,49971,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2806,4.005973621247473,99996,12,11,0,0,16,18,0.00034001360054402175,15,10,49967,49970,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2806,5.013424369051961,99996,13,12,0,0,18,19,0.00037001480059202366,15,10,49965,49969,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2806,6.047038705095691,99996,13,13,0,0,18,20,0.0003800152006080243,16,11,49964,49967,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,2806,7.000642945550388,99996,14,12,0,0,21,22,0.00043001720068802754,17,10,49960,49966,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,2806,8.010267000042127,99996,10,10,0,0,23,25,0.0004800192007680307,16,10,49959,49963,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2806,9.001065176022209,99996,13,11,0,0,29,29,0.0005800232009280372,13,6,49956,49963,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2806,10.036848367185769,99996,10,10,0,0,30,29,0.0005900236009440378,14,6,49954,49963,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2806,11.022409173762544,99996,12,11,0,0,33,30,0.0006300252010080403,14,6,49951,49962,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,2806,12.198831290661966,99996,15,11,0,0,38,32,0.0007000280011200448,11,4,49949,49962,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,2806,13.225103050444837,99996,15,7,0,0,40,32,0.0007200288011520461,10,4,49948,49962,25,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,2806,14.037963902881556,99996,14,7,0,0,41,33,0.0007400296011840473,10,3,49947,49962,27,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,2806,15.209279569074335,99996,16,6,0,0,44,33,0.0007700308012320492,8,3,49946,49962,28,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,2806,16.200093106632117,99996,18,7,0,0,46,34,0.0008000320012800512,7,3,49945,49961,28,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
16,2806,17.18500596092175,99996,16,8,0,0,47,36,0.0008300332013280532,13,2,49938,49960,31,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
17,2806,18.033296430738794,99996,16,7,0,0,49,36,0.0008500340013600544,15,3,49934,49959,33,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
18,2806,19.228703930066008,99996,14,7,0,0,51,37,0.0008800352014080563,20,3,49927,49959,37,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
19,2806,20.293292341495004,99995,17,7,0,1,57,39,0.0009600480024001201,17,3,49924,49957,40,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
