,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2441,1.0225165325015155,99998,10,6,0,0,10,7,0.00017000340006800136,15,18,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2441,2.023052894341281,99998,10,10,0,0,13,12,0.000250005000100002,14,15,49972,49972,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2441,3.041930031563191,99998,12,12,0,0,17,16,0.0003300066001320026,14,12,49968,49971,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2441,4.010597974698325,99998,11,11,0,0,18,18,0.0003600072001440029,16,10,49965,49971,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2441,5.104767412895358,99998,13,12,0,0,22,20,0.00042000840016800337,19,9,49958,49970,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2441,6.036083461673914,99998,19,13,0,0,30,23,0.0005300106002120043,14,7,49955,49969,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2441,7.0041364959026335,99998,21,15,0,0,33,27,0.0006000120002400048,13,6,49953,49966,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2441,8.022323870202335,99998,21,18,0,0,36,32,0.0006800136002720054,16,2,49947,49965,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2441,9.021155416708682,99998,25,18,0,0,42,33,0.000750015000300006,12,5,49945,49961,17,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2441,10.020424972902028,99998,25,15,0,0,44,34,0.0007800156003120063,14,8,49941,49957,19,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2441,11.044119560110786,99998,25,17,0,0,47,36,0.0008300166003320066,15,9,49937,49954,22,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
