,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1452,1.004440385641958,99996,8,8,0,0,10,10,0.0002000080003200128,16,16,49972,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,1452,2.1189907343821517,99996,14,12,0,0,18,17,0.0003500140005600224,10,9,49970,49972,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,1452,3.0023959346173377,99996,14,12,0,0,21,19,0.0004000160006400256,8,10,49969,49969,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,1452,4.017719058789028,99996,16,13,0,0,25,21,0.00046001840073602946,9,11,49964,49966,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,1452,5.016960723753784,99996,16,15,0,0,25,23,0.0004800192007680307,11,9,49962,49966,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1452,6.0159014840900715,99996,19,17,0,0,30,26,0.0005600224008960358,9,9,49959,49963,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1452,7.021050874752284,99996,21,17,0,0,35,29,0.000640025601024041,8,7,49955,49962,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1452,8.025719880636286,99996,19,14,0,0,37,30,0.0006700268010720429,7,8,49954,49960,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,1452,9.03861160237004,99996,20,13,0,0,39,34,0.0007300292011680467,7,8,49952,49956,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,1452,10.029979682973753,99996,21,14,0,0,42,38,0.0008000320012800512,5,7,49951,49953,21,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,1452,11.073729034264682,99996,19,16,0,0,43,41,0.0008400336013440538,6,5,49949,49952,24,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,1452,12.014099545067076,99996,18,17,0,0,45,43,0.0008800352014080563,9,7,49944,49948,27,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,1452,13.015553250861206,99996,17,17,0,0,50,47,0.0009700388015520621,11,5,49937,49946,33,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,1452,14.000352573151833,99996,18,18,0,0,53,50,0.0010300412016480659,9,7,49937,49941,34,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,1452,15.013325684920048,99996,19,19,0,0,55,52,0.0010700428017120685,13,7,49931,49939,35,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
