,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,235,1.0897305877194206,99996,7,5,0,0,7,6,0.00013000520020800833,19,21,49972,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,235,2.118437300251952,99996,14,12,0,0,14,13,0.00027001080043201727,15,15,49969,49970,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,235,3.0172367075044266,99996,11,11,0,0,16,15,0.00031001240049601984,18,13,49964,49970,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,235,4.001340660287312,99996,9,13,0,0,18,19,0.00037001480059202366,18,10,49962,49969,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,235,5.071104439152111,99996,11,11,0,0,20,20,0.0004000160006400256,17,10,49961,49968,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,235,6.001206923233772,99996,12,14,0,0,22,24,0.00046001840073602946,15,8,49961,49966,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,235,7.051514952781346,99996,13,14,0,0,25,24,0.0004900196007840313,14,11,49959,49963,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,235,8.014175962352061,99996,22,18,0,0,34,29,0.0006300252010080403,10,9,49954,49960,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,235,9.207435292039621,99995,26,17,1,0,40,30,0.0007000350017500875,13,11,49945,49957,13,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,235,10.078254592434403,99995,29,19,1,0,45,33,0.0007800390019500975,13,9,49940,49956,15,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
10,235,11.002684769064745,99995,30,18,1,0,48,35,0.0008300415020751037,14,11,49936,49952,17,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,235,12.007120307894224,99995,29,14,1,0,50,37,0.0008700435021751087,17,10,49932,49951,19,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,235,13.102510250153522,99995,26,13,1,0,54,39,0.0009300465023251163,20,9,49925,49950,26,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,235,14.048866078262243,99995,24,14,1,0,56,41,0.0009700485024251213,19,11,49924,49946,30,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,235,15.083920714192766,99995,25,10,1,0,60,41,0.0010100505025251263,18,14,49921,49943,33,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,235,16.055107938874368,99995,21,10,1,0,63,43,0.0010600530026501325,19,15,49917,49941,40,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,235,17.04654776689962,99995,25,13,1,0,68,46,0.0011400570028501425,17,12,49914,49941,41,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,235,18.10699444358122,99995,27,16,1,0,72,50,0.0012200610030501525,20,12,49907,49937,43,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,235,19.03887037660343,99995,28,18,1,0,77,54,0.0013100655032751637,21,9,49901,49936,47,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,235,20.224156774787755,99995,31,17,1,0,82,56,0.0013800690034501725,22,8,49895,49935,49,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,235,21.10539958964684,99995,30,17,1,0,84,57,0.0014100705035251762,21,10,49894,49932,52,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,235,22.00189665238097,99995,30,18,1,0,88,60,0.001480074003700185,21,10,49890,49929,56,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,235,23.133606466127905,99995,31,17,1,0,92,61,0.0015300765038251912,21,12,49886,49926,59,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,235,24.083018067193375,99995,39,17,1,0,102,63,0.0016500825041252062,15,14,49882,49922,61,45,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,235,25.021745551204308,99995,34,19,1,0,104,66,0.0017000850042502124,23,12,49872,49921,68,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,235,26.298476328602703,99995,30,18,1,0,107,70,0.0017700885044252212,25,10,49867,49919,75,51,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
26,235,27.052169022452162,99995,32,19,1,0,111,72,0.0018300915045752287,24,11,49864,49916,77,52,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
27,235,28.12350556762648,99995,37,17,1,0,121,76,0.001970098504925246,19,9,49859,49914,82,58,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
28,235,29.00984669830667,99995,36,17,1,0,126,79,0.002050102505125256,19,7,49854,49913,88,61,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
29,235,30.008036713392073,99995,33,19,1,0,130,82,0.002120106005300265,21,8,49848,49909,95,62,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
30,235,31.051539442067554,99995,34,18,1,0,134,84,0.0021801090054502726,18,9,49847,49906,98,65,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
