,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2538,1.0999720583311572,99998,7,6,0,0,8,7,0.0001500030000600012,17,19,49974,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2538,2.1019699821281392,99998,8,8,0,0,11,12,0.00023000460009200185,15,15,49973,49972,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,2538,3.082565366458516,99998,12,11,0,0,16,15,0.0003100062001240025,13,13,49970,49971,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2538,4.17041546862829,99998,16,15,0,0,22,21,0.00043000860017200347,9,10,49968,49968,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2538,5.020324630473499,99998,20,14,0,0,26,22,0.00048000960019200384,6,10,49967,49967,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2538,6.0131657940981516,99998,15,14,0,0,27,22,0.0004900098001960039,8,11,49964,49966,12,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2538,7.033357085376394,99998,15,16,0,0,32,27,0.0005900118002360047,5,11,49962,49961,17,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2538,8.034978295722397,99998,13,19,0,0,32,34,0.0006600132002640052,7,7,49960,49958,19,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,2538,9.093548681603886,99998,11,19,0,0,32,35,0.0006700134002680054,9,8,49958,49956,21,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2538,10.12082258757514,99998,13,18,0,0,36,38,0.0007400148002960059,6,7,49957,49954,23,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,2538,11.335708971726119,99998,13,19,0,0,38,41,0.0007900158003160063,5,7,49956,49951,25,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,2538,12.055450230186558,99998,14,20,0,0,39,43,0.0008200164003280065,6,10,49954,49946,25,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,2538,13.047370313058368,99998,12,20,0,0,40,46,0.0008600172003440069,8,8,49951,49945,28,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,2538,14.175144341468885,99998,13,19,0,0,42,48,0.0009000180003600072,10,7,49947,49944,29,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,2538,15.238263701715804,99998,11,19,0,0,44,49,0.0009300186003720074,9,6,49946,49944,33,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2538,16.109430255497198,99998,12,19,0,0,47,51,0.0009800196003920078,6,6,49946,49942,35,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,2538,17.073427033316335,99998,12,18,0,0,50,54,0.0010400208004160082,4,4,49945,49942,38,35,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,2538,18.14231247928177,99998,12,16,0,0,52,56,0.0010800216004320086,5,5,49942,49939,40,39,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,2538,19.21686773839194,99998,12,15,0,0,54,58,0.001120022400448009,6,4,49939,49938,42,42,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,2538,20.28394044375693,99998,14,16,0,0,57,60,0.0011700234004680093,6,3,49936,49937,43,43,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,2538,21.101444354679703,99998,13,14,0,0,58,60,0.0011800236004720095,7,3,49934,49937,45,45,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,2538,22.135590223525767,99998,12,12,0,0,61,61,0.0012200244004880098,6,3,49932,49936,49,48,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,2538,23.29821792616163,99998,10,8,0,0,63,61,0.00124002480049601,5,4,49932,49935,52,52,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
