,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2020,1.018532874042659,99998,6,7,0,0,6,7,0.00013000260005200103,19,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2020,2.1743616144978715,99998,11,11,0,0,13,14,0.00027000540010800215,13,12,49973,49973,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2020,3.0233978388963436,99998,10,14,0,0,13,19,0.0003200064001280026,16,7,49970,49973,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2020,4.019056085483938,99998,13,12,0,0,17,21,0.00038000760015200304,13,6,49969,49973,4,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2020,5.031689144235835,99998,17,10,0,0,22,21,0.00043000860017200347,11,9,49966,49970,5,10,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2020,6.033351191374899,99998,19,13,0,0,27,25,0.0005200104002080041,8,6,49964,49969,8,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2020,7.020174770349399,99998,18,11,0,0,28,25,0.0005300106002120043,9,7,49962,49968,10,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2020,8.034709906964318,99998,19,12,0,0,31,28,0.0005900118002360047,8,6,49960,49966,12,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2020,9.081203372695184,99998,19,13,0,0,34,31,0.0006500130002600052,6,7,49959,49962,15,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2020,10.050274532140973,99998,15,13,0,0,35,33,0.0006800136002720054,6,7,49958,49960,20,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,2020,11.00536947655224,99998,14,16,0,0,38,37,0.000750015000300006,7,3,49954,49961,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,2020,12.013224293788818,99998,15,17,0,0,40,40,0.0008000160003200064,6,4,49953,49957,25,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,2020,13.195101520878346,99998,13,18,0,0,43,41,0.0008400168003360067,5,5,49951,49956,30,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,2020,14.126509781218,99998,10,16,0,0,43,41,0.0008400168003360067,11,7,49945,49954,33,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
