,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2349,1.0354082139722471,99996,9,5,0,0,9,5,0.00014000560022400896,17,20,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2349,2.0009245607825252,99996,13,10,0,0,14,12,0.00026001040041601667,14,14,49970,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2349,3.031530527757614,99996,14,14,0,0,18,17,0.0003500140005600224,11,12,49969,49969,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2349,4.058192733455108,99996,11,12,0,0,19,19,0.0003800152006080243,10,10,49969,49969,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,2349,5.0490254101072445,99996,9,10,0,0,20,20,0.0004000160006400256,11,9,49967,49969,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,2349,6.070280976532999,99996,10,10,0,0,22,23,0.0004500180007200288,11,7,49965,49968,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,2349,7.002138855744059,99996,9,10,0,0,24,26,0.000500020000800032,9,6,49965,49966,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,2349,8.038085395925075,99996,10,10,0,0,26,27,0.0005300212008480339,9,7,49963,49964,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2349,9.03204941197747,99996,9,7,0,0,27,27,0.0005400216008640345,9,9,49962,49962,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,2349,10.107024539909101,99996,11,9,0,0,29,30,0.0005900236009440378,8,12,49961,49956,18,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2349,11.03601967474595,99996,13,9,0,0,31,32,0.0006300252010080403,11,12,49956,49954,18,23,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2349,12.059897143012433,99996,15,10,0,0,33,36,0.0006900276011040442,10,9,49955,49953,18,26,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,2349,13.015297251133406,99996,14,10,0,0,37,37,0.0007400296011840473,9,9,49952,49952,23,27,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,2349,14.240731156939574,99996,14,7,0,0,38,39,0.0007700308012320492,9,10,49951,49949,24,32,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,2349,15.187099145831867,99996,15,10,0,0,40,42,0.0008200328013120525,8,8,49950,49948,25,32,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,2349,16.033102754193173,99996,16,9,0,0,41,43,0.0008400336013440538,8,7,49949,49948,25,34,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
