,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1937,1.016640276767117,99998,6,3,0,0,6,3,9.000180003600073e-05,19,22,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1937,2.1265224495433586,99998,10,9,0,0,12,9,0.00021000420008400168,15,17,49972,49973,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1937,3.0623887251040345,99998,13,13,0,0,16,13,0.00029000580011600234,13,14,49970,49972,3,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,1937,4.040362144695039,99998,13,15,0,0,19,17,0.0003600072001440029,11,11,49969,49971,6,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1937,5.010588454979779,99998,13,15,0,0,21,21,0.00042000840016800337,10,7,49968,49971,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1937,6.0542559370298,99998,12,12,0,0,23,22,0.0004500090001800036,8,6,49968,49971,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1937,7.001006171398161,99998,12,13,0,0,26,24,0.000500010000200004,11,7,49962,49968,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1937,8.020759624929457,99998,12,12,0,0,28,24,0.0005200104002080041,15,8,49956,49967,16,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,1937,9.031609811951117,99998,13,13,0,0,34,27,0.0006100122002440049,10,7,49956,49965,20,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1937,10.025895691384877,99998,9,9,0,0,35,28,0.000630012600252005,9,6,49956,49965,25,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,1937,11.050449056564235,99998,11,11,0,0,38,31,0.0006900138002760055,8,8,49954,49960,26,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,1937,12.04971760607799,99998,12,12,0,0,42,34,0.0007600152003040061,7,6,49951,49959,29,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,1937,13.079654808395846,99998,11,12,0,0,43,36,0.0007900158003160063,8,5,49949,49958,31,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,1937,14.10770037476163,99998,9,9,0,0,43,37,0.0008000160003200064,8,4,49949,49958,33,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,1937,15.105874393405184,99998,10,8,0,0,45,37,0.0008200164003280065,6,4,49949,49958,34,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,1937,16.22715080393728,99998,11,7,0,0,46,37,0.0008300166003320066,8,5,49946,49957,34,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,1937,17.336631497029202,99998,11,8,0,0,48,38,0.0008600172003440069,8,6,49944,49955,36,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,1937,18.038346296379334,99998,10,8,0,0,48,38,0.0008600172003440069,9,8,49943,49953,37,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,1937,19.03716038588249,99998,9,9,0,0,49,40,0.0008900178003560072,9,7,49942,49953,39,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
