,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2720,1.1878879203537671,99996,9,12,0,0,11,13,0.00024000960038401536,14,14,49973,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2720,2.10461283947758,99996,11,11,0,0,15,15,0.0003000120004800192,11,14,49972,49969,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,2720,3.042659488934867,99996,13,15,0,0,19,20,0.000390015600624025,9,12,49970,49966,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,2720,4.017294837112288,99996,13,18,0,0,21,24,0.0004500180007200288,9,10,49968,49964,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2720,5.034156377648725,99996,14,20,0,0,22,26,0.0004800192007680307,10,10,49966,49962,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2720,6.021866208375089,99996,10,18,0,0,23,29,0.0005200208008320333,13,7,49962,49962,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2720,7.031813325888167,99996,10,18,0,0,23,30,0.0005300212008480339,14,8,49961,49960,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2720,8.010555271706309,99996,13,18,0,0,27,32,0.0005900236009440378,12,8,49959,49958,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2720,9.033788184347157,99996,13,18,0,0,31,34,0.0006500260010400416,9,8,49958,49956,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2720,10.041670866849179,99996,14,17,0,0,32,35,0.0006700268010720429,9,10,49957,49953,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,2720,11.051358346794508,99996,15,17,0,0,34,37,0.0007100284011360454,9,9,49955,49952,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,2720,12.127147761836355,99996,17,17,0,0,40,43,0.0008300332013280532,7,7,49951,49948,23,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2720,13.177971212644794,99996,16,17,0,0,43,46,0.000890035601424057,9,5,49946,49947,27,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,2720,14.066740794149634,99996,14,19,0,0,44,49,0.0009300372014880595,10,4,49944,49945,30,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,2720,15.026166071032232,99996,14,17,0,0,45,49,0.0009400376015040601,12,6,49942,49943,30,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
