,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2316,1.0183399794556176,99996,8,4,0,0,8,4,0.00012000480019200768,17,21,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2316,2.026877946839717,99996,12,11,0,0,13,12,0.000250010000400016,13,17,49972,49969,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2316,3.005768342119207,99996,16,15,0,0,19,16,0.0003500140005600224,9,13,49970,49969,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2316,4.026285269877545,99996,17,17,0,0,23,20,0.00043001720068802754,11,10,49964,49968,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2316,5.033719584438856,99996,19,17,0,0,27,23,0.000500020000800032,11,9,49960,49966,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2316,6.034170083124044,99996,20,16,0,0,28,24,0.0005200208008320333,14,8,49956,49966,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2316,7.0076319304071095,99996,21,17,0,0,30,26,0.0005600224008960358,16,6,49952,49966,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,2316,8.08327361968467,99996,26,15,0,0,37,28,0.0006500260010400416,12,9,49949,49961,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,2316,9.024964311584505,99996,27,15,0,0,39,30,0.0006900276011040442,14,9,49945,49959,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,2316,10.035247745373185,99996,27,17,0,0,44,34,0.00078003120124805,15,9,49939,49955,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,2316,11.000883323516705,99995,24,17,0,1,44,36,0.0008000400020001,18,8,49936,49954,20,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,2316,12.01851445228895,99995,27,19,0,1,52,39,0.0009100455022751137,16,6,49930,49953,25,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,2316,13.020005596038514,99995,29,17,0,1,60,41,0.0010100505025251263,13,6,49925,49951,31,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,2316,14.079109531131788,99995,29,16,0,1,61,42,0.0010300515025751288,18,9,49919,49947,32,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
