,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2694,1.0351935838244115,99998,10,6,0,0,11,6,0.00017000340006800136,15,19,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2694,2.0286771792635787,99998,14,16,0,0,17,17,0.0003400068001360027,12,8,49970,49974,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2694,3.0224698817819,99998,14,14,0,0,18,17,0.0003500070001400028,13,8,49968,49974,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2694,4.032674938588174,99998,15,13,0,0,22,18,0.0004000080001600032,9,10,49968,49971,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2694,5.0013901503284215,99998,15,15,0,0,24,21,0.0004500090001800036,7,9,49968,49969,9,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2694,6.125713607547973,99998,16,15,0,0,27,23,0.000500010000200004,9,8,49963,49968,11,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2694,7.011838348715009,99998,12,12,0,0,27,26,0.0005300106002120043,10,7,49962,49966,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2694,8.01209279572901,99998,9,11,0,0,28,29,0.0005700114002280045,13,5,49958,49965,19,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,2694,9.009081530277708,99998,11,11,0,0,31,30,0.0006100122002440049,13,5,49955,49964,20,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,2694,10.145541925104405,99998,11,8,0,0,35,30,0.0006500130002600052,11,5,49953,49964,24,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,2694,11.188045139986327,99998,13,7,0,0,39,31,0.0007000140002800056,9,7,49951,49961,26,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,2694,12.188714549605349,99998,12,7,0,0,40,33,0.0007300146002920058,12,5,49947,49961,28,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,2694,13.15765981744272,99998,11,6,0,0,40,35,0.000750015000300006,12,4,49948,49960,28,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,2694,14.024375656156014,99998,11,5,0,0,41,35,0.0007600152003040061,11,5,49949,49959,28,30,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,2694,15.065181300853313,99998,13,3,0,0,44,35,0.0007900158003160063,10,6,49948,49958,28,32,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2694,16.201622514933472,99998,12,6,0,0,46,38,0.0008400168003360067,11,3,49945,49959,31,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,2694,17.23935545123805,99998,14,8,0,0,50,40,0.0009000180003600072,12,2,49940,49958,33,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,2694,18.185307454359624,99998,13,8,0,0,53,40,0.0009300186003720074,10,3,49939,49957,37,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,2694,19.11434982919904,99998,13,7,0,0,56,40,0.0009600192003840077,11,3,49935,49957,40,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,2694,20.029723536031458,99998,16,6,0,0,60,41,0.001010020200404008,13,2,49929,49957,41,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,2694,21.127297927234547,99998,15,4,0,0,63,41,0.0010400208004160082,13,2,49927,49958,44,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,2694,22.00763545682227,99998,19,3,0,0,68,41,0.0010900218004360088,9,2,49926,49958,45,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,2694,23.094946712019684,99998,21,3,0,0,72,41,0.0011300226004520091,6,2,49925,49958,47,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,2694,24.206394425555068,99998,19,3,0,0,74,41,0.0011500230004600092,8,2,49922,49958,50,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,2694,25.006898755889857,99998,17,3,0,0,74,41,0.0011500230004600092,8,2,49922,49958,52,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,2694,26.18287667082716,99998,17,4,0,0,77,42,0.0011900238004760096,8,1,49919,49958,55,36,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
26,2694,27.18063459177043,99998,13,4,0,0,79,42,0.0012100242004840097,7,3,49918,49956,61,36,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
27,2694,28.00598203318209,99998,12,4,0,0,79,42,0.0012100242004840097,9,4,49917,49955,61,36,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
28,2694,29.093796371277925,99998,14,5,0,0,82,43,0.00125002500050001,6,3,49917,49955,62,36,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
29,2694,30.22539140667402,99998,12,4,0,0,83,44,0.0012700254005080102,10,6,49912,49951,65,38,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
30,2694,31.176591550759255,99998,15,5,0,0,86,45,0.0013100262005240105,9,5,49910,49951,65,38,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
31,2694,32.227879911661184,99998,14,4,0,0,89,45,0.0013400268005360108,8,6,49908,49950,69,39,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
32,2694,33.093171809292045,99998,14,4,0,0,92,46,0.001380027600552011,7,8,49906,49947,72,40,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
33,2694,34.06923630833493,99998,13,5,0,0,94,48,0.0014200284005680113,7,7,49905,49946,74,41,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
34,2694,35.24001138722352,99998,15,7,0,0,97,51,0.0014800296005920118,8,4,49901,49946,75,42,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
35,2694,36.08689923324911,99997,14,7,0,1,99,52,0.0015100453013590408,7,5,49900,49944,78,42,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
36,2694,37.13021853633184,99997,10,5,0,1,99,52,0.0015100453013590408,10,5,49898,49944,81,44,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
37,2694,38.227589946916865,99997,11,7,0,1,101,54,0.0015500465013950418,10,4,49896,49943,82,44,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
38,2694,39.13909660591074,99997,11,7,0,1,104,55,0.0015900477014310428,7,3,49896,49944,85,44,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
39,2694,40.023175381150836,99997,10,7,0,1,105,56,0.0016100483014490435,8,3,49894,49944,87,44,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
40,2694,41.2630217124381,99997,13,8,0,1,108,57,0.0016500495014850445,9,3,49890,49943,87,44,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
41,2694,42.02714190572358,99997,14,9,0,1,109,58,0.001670050101503045,11,4,49887,49941,87,44,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
42,2694,43.27674722142533,99997,12,8,0,1,111,58,0.0016900507015210457,11,6,49885,49939,91,45,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
43,2694,44.08853071407528,99997,14,9,0,1,114,59,0.0017300519015570467,9,5,49886,49939,90,45,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
44,2694,45.056294185954066,99997,15,10,0,1,119,60,0.0017900537016110483,9,7,49882,49936,93,45,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
45,2694,46.03925543209415,99997,15,11,0,1,120,61,0.001810054301629049,11,8,49879,49934,94,45,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
46,2694,47.017366698914714,99997,16,11,0,1,124,63,0.0018700561016830506,9,9,49877,49931,97,47,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
47,2694,48.31306987499662,99997,17,9,0,1,127,64,0.0019100573017190516,9,8,49874,49931,99,50,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
48,2694,49.014732263125104,99997,16,8,0,1,129,66,0.0019500585017550526,10,7,49872,49930,101,53,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
49,2694,50.2343399150977,99997,14,8,0,1,131,68,0.001990059701791054,9,6,49872,49929,104,55,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
50,2694,51.18533695199701,99997,12,6,0,1,131,68,0.001990059701791054,13,7,49868,49928,106,57,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
51,2694,52.29169281350528,99997,14,9,0,1,137,71,0.002080062401872056,7,7,49870,49925,108,57,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
52,2694,53.057884991133584,99997,14,10,0,1,141,74,0.002150064501935058,7,6,49866,49923,112,59,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
53,2694,54.02902778813387,99997,11,10,0,1,142,74,0.002160064801944058,8,7,49864,49922,116,59,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
54,2694,55.2217977049613,99997,11,9,0,1,145,76,0.0022100663019890597,6,6,49864,49921,118,62,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
55,2694,56.00519526402449,99997,13,9,0,1,148,78,0.002260067802034061,6,5,49861,49920,119,64,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
56,2694,57.07829069207944,99997,12,7,0,1,149,78,0.002270068102043061,6,5,49860,49920,121,66,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
57,2694,58.12868226216624,99997,14,8,0,1,152,81,0.002330069902097063,5,5,49859,49917,121,68,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
58,2694,59.05938906870414,99997,13,8,0,1,154,82,0.002360070802124064,6,6,49856,49916,124,68,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
59,2694,60.13270640894772,99997,11,7,0,1,154,83,0.002370071102133064,8,5,49854,49916,126,70,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
60,2694,61.01739311242943,99997,12,6,0,1,156,84,0.0024000720021600647,7,4,49853,49916,127,72,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
61,2694,62.090116388384224,99997,16,7,0,1,161,86,0.002470074102223067,3,3,49852,49915,128,73,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
62,2694,63.02759111424676,99997,16,8,0,1,162,88,0.0025000750022500674,5,4,49849,49912,129,74,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
63,2694,64.042815163934,99997,14,7,0,1,163,89,0.002520075602268068,8,4,49846,49911,131,76,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
64,2694,65.06837479174938,99997,14,6,0,1,165,90,0.002550076502295069,7,5,49845,49909,133,78,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
65,2694,66.01342917282648,99997,15,5,0,1,168,90,0.00258007740232207,8,6,49841,49908,135,79,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
66,2694,67.23420424862928,99996,14,5,1,1,170,90,0.0026001040041601664,11,6,49836,49908,137,79,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
67,2694,68.00721720682536,99996,19,4,1,1,176,90,0.0026601064042561704,9,6,49832,49908,138,80,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
68,2694,69.26868528886197,99996,20,5,1,1,178,91,0.002690107604304172,11,7,49829,49908,138,78,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
69,2694,70.07806090026017,99996,19,7,1,1,180,95,0.002750110004400176,11,4,49828,49908,140,79,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
70,2694,71.0379815038361,99996,17,7,1,1,185,96,0.0028101124044961796,10,4,49824,49907,147,80,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
71,2694,72.12782520742367,99996,18,7,1,1,189,97,0.002860114404576183,8,3,49822,49907,150,81,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
72,2694,73.21046220480085,99996,19,6,1,1,190,97,0.0028701148045921837,10,4,49821,49906,148,82,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
