,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1297,1.079981670514853,99996,3,7,0,0,3,7,0.0001000040001600064,22,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1297,2.0240074930721943,99996,10,11,0,0,11,11,0.00022000880035201407,14,14,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1297,3.072282474316232,99996,11,15,0,0,15,16,0.00031001240049601984,10,11,49973,49971,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1297,4.052680411973234,99996,12,12,0,0,18,18,0.00036001440057602306,12,10,49968,49970,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1297,5.029375643361273,99996,10,10,0,0,20,21,0.00041001640065602623,11,11,49968,49967,9,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,1297,6.024583199980226,99996,11,11,0,0,23,24,0.00047001880075203006,11,8,49965,49967,11,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,1297,7.0060149658319215,99995,10,8,1,0,26,24,0.0005000250012500625,8,8,49965,49967,14,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,1297,8.004002427474212,99995,11,8,1,0,28,26,0.0005400270013500675,8,7,49963,49966,15,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,1297,9.003159561328147,99995,12,10,1,0,31,28,0.0005900295014750738,5,5,49963,49966,17,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1297,10.003255540897207,99995,13,8,1,0,33,29,0.0006200310015500775,7,6,49960,49964,17,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,1297,11.070736514776858,99995,12,7,1,0,34,29,0.0006300315015750788,8,7,49958,49963,19,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,1297,12.093840739464433,99995,10,7,1,0,37,30,0.0006700335016750837,10,7,49953,49962,24,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,1297,13.207902918990955,99995,11,7,1,0,39,31,0.0007000350017500875,10,6,49951,49963,25,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,1297,14.185263053273609,99995,10,7,1,0,39,31,0.0007000350017500875,13,7,49948,49962,26,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,1297,15.084938880080694,99995,12,9,1,0,43,34,0.0007700385019250962,13,4,49944,49962,28,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,1297,16.156373313002554,99995,15,9,1,0,48,35,0.0008300415020751037,12,4,49940,49961,30,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,1297,17.066833909439232,99995,16,7,1,0,50,35,0.0008500425021251062,11,5,49939,49960,31,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,1297,18.069508095057277,99995,17,7,1,0,54,37,0.0009100455022751137,10,3,49936,49960,34,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,1297,19.03116617261458,99995,15,9,1,0,55,40,0.0009500475023751188,12,0,49933,49960,37,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,1297,20.02870176358619,99995,17,9,1,0,59,41,0.001000050002500125,12,0,49929,49959,39,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
20,1297,21.033750139546587,99995,19,9,1,0,64,41,0.0010500525026251313,10,1,49926,49958,42,30,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
21,1297,22.162289705785827,99995,21,8,1,0,68,41,0.0010900545027251363,12,1,49920,49958,44,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
22,1297,23.279381451758947,99995,21,7,1,0,73,41,0.0011400570028501425,9,1,49918,49958,49,32,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
23,1297,24.0966377379831,99995,20,5,1,0,74,41,0.0011500575028751438,11,3,49915,49957,51,33,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,1297,25.05178333956012,99995,20,5,1,0,78,41,0.0011900595029751488,10,3,49913,49957,54,33,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
25,1297,26.02413342805406,99995,19,4,1,0,81,41,0.0012200610030501525,10,4,49911,49956,57,34,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
26,1297,27.09922438243293,99994,16,5,2,0,84,43,0.0012700762045722742,10,3,49908,49955,62,35,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
27,1297,28.003382944382857,99994,18,6,2,0,87,44,0.001310078604716283,9,4,49907,49954,62,34,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
28,1297,29.018659142615064,99994,17,6,2,0,91,45,0.0013600816048962938,10,4,49902,49953,67,35,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
29,1297,30.023071678187478,99994,20,5,2,0,96,45,0.0014100846050763046,8,4,49900,49953,68,36,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
30,1297,31.1832791342694,99994,20,7,2,0,98,49,0.0014700882052923175,10,3,49896,49950,70,38,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
31,1297,32.08164581968892,99994,22,8,2,0,101,50,0.0015100906054363262,12,5,49892,49947,70,38,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
32,1297,33.117877646216286,99994,22,10,2,0,102,52,0.0015400924055443326,15,5,49889,49945,70,38,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
33,1297,34.05586545691687,99994,20,11,2,0,104,54,0.0015800948056883413,16,3,49886,49945,74,39,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
34,1297,35.24307181810355,99994,23,11,2,0,108,55,0.0016300978058683521,14,3,49884,49944,75,40,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
35,1297,36.036977590958315,99994,24,10,2,0,112,55,0.0016701002060123607,12,6,49882,49942,78,40,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
36,1297,37.01945899013578,99994,22,11,2,0,113,58,0.0017101026061563695,12,6,49881,49939,81,42,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
37,1297,38.07202993196914,99994,27,10,2,0,120,59,0.0017901074064443866,10,7,49876,49937,83,44,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
38,1297,39.02821312770962,99994,27,10,2,0,123,60,0.0018301098065883954,11,9,49873,49934,85,45,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
39,1297,40.184521122786144,99994,27,12,2,0,126,63,0.0018901134068044082,14,8,49867,49932,88,46,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
40,1297,41.29952430200433,99994,20,11,2,0,126,64,0.0019001140068404105,18,8,49863,49931,95,48,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
41,1297,42.02930259247826,99994,18,14,2,0,126,68,0.001940116406984419,19,5,49862,49930,97,49,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
42,1297,43.14926420398374,99994,16,13,2,0,129,70,0.00199011940716443,18,5,49860,49928,102,52,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
43,1297,44.2418159329822,99994,20,12,2,0,136,71,0.002070124207452447,13,4,49859,49930,104,52,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
44,1297,45.110677741145594,99994,19,11,2,0,138,74,0.002120127207632458,15,1,49855,49930,107,56,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
45,1297,46.105315693933356,99994,20,9,2,0,139,74,0.00213012780766846,16,2,49853,49929,107,58,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
46,1297,47.08613506469813,99994,22,8,2,0,146,75,0.0022101326079564773,10,3,49852,49928,112,59,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
47,1297,48.316232896050934,99994,21,8,2,0,148,75,0.002230133808028482,12,7,49850,49925,113,58,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
48,1297,49.29456033258486,99994,19,10,2,0,150,77,0.0022701362081724904,14,6,49846,49925,117,57,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
49,1297,50.03512886908487,99994,21,11,2,0,153,78,0.002310138608316499,14,5,49843,49925,118,57,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
50,1297,51.119397035813584,99994,21,10,2,0,156,78,0.0023401404084245053,14,6,49841,49924,120,58,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
51,1297,52.06324435162893,99994,26,12,2,0,162,80,0.002420145208712523,12,5,49837,49924,121,57,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
52,1297,53.08801004126104,99994,25,9,2,0,165,81,0.0024601476088565314,14,6,49832,49923,125,60,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
53,1297,54.057872810300225,99994,26,7,2,0,168,81,0.0024901494089645377,15,7,49828,49922,127,62,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
54,1297,55.0268671448804,99994,23,6,2,0,171,82,0.0025301518091085467,15,9,49826,49919,132,64,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
55,1297,56.11276951155996,99994,22,8,2,0,175,85,0.0026001560093605615,15,9,49822,49916,137,65,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
56,1297,57.03792571475872,99994,24,9,2,0,178,86,0.00264015840950457,14,9,49820,49915,138,65,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
57,1297,58.04662202813392,99994,24,10,2,0,182,87,0.002690161409684581,12,8,49819,49915,141,65,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
58,1297,59.156828018600166,99994,26,10,2,0,187,89,0.002760165609936596,8,8,49819,49913,143,67,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
59,1297,60.04006978197425,99994,28,10,2,0,190,92,0.0028201692101526093,7,11,49817,49907,144,70,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
60,1297,61.20017185366962,99994,25,10,2,0,195,93,0.0028801728103686223,7,13,49813,49904,151,71,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
61,1297,62.12255635509827,99994,25,12,2,0,198,96,0.002940176410584635,7,11,49812,49903,152,72,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
62,1297,63.1756227887021,99994,25,15,2,0,202,101,0.0030301818109086543,6,6,49811,49903,154,74,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
63,1297,64.22820890514143,99994,25,16,2,0,205,104,0.0030901854111246674,7,4,49807,49903,157,75,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
64,1297,65.11566648517467,99994,23,15,2,0,206,105,0.003110186611196672,7,8,49807,49898,159,77,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
65,1297,66.24896175924536,99994,26,18,2,0,210,108,0.0031801908114486867,11,6,49799,49897,160,77,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
66,1297,67.01859205150377,99994,31,18,2,0,217,111,0.0032801968118087083,8,6,49797,49894,160,80,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
67,1297,68.16743884182809,99994,28,14,2,0,220,112,0.0033201992119527173,9,8,49794,49891,165,85,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
68,1297,69.01142573523408,99994,26,13,2,0,222,113,0.0033502010120607236,12,9,49789,49890,169,86,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
69,1297,70.03115094025317,99994,24,14,2,0,226,116,0.003420205212312739,16,7,49781,49889,175,88,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
70,1297,71.05380498683657,99994,24,15,2,0,229,119,0.0034802088125287516,17,6,49778,49887,177,90,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
71,1297,72.02035941265571,99994,26,16,2,0,235,121,0.003560213612816769,13,6,49776,49885,181,91,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
72,1297,73.00943192635918,99994,23,17,2,0,237,124,0.00361021661299678,15,4,49773,49884,185,93,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
73,1297,74.08775041773845,99994,24,15,2,0,239,126,0.0036502190131407885,19,4,49767,49882,186,97,0,0,0,0,0,0,99671,0,0,1,0,0,0,0,0,0,0,322,0,0,0,0,0,0
74,1297,75.14963480936679,99994,28,16,2,0,245,127,0.0037202232133928034,17,4,49764,49882,187,96,0,0,0,0,0,0,99669,0,0,1,0,0,0,0,0,0,0,324,0,0,0,0,0,0
75,1297,76.06847135940164,99994,26,16,2,0,248,128,0.0037602256135368124,17,6,49762,49879,191,97,0,0,0,0,0,0,99663,0,0,1,0,0,0,0,0,0,0,330,0,0,0,0,0,0
76,1297,77.13246359041838,99994,29,17,2,0,252,131,0.0038302298137888272,17,6,49760,49876,190,99,0,0,0,0,0,0,99660,0,0,1,0,0,0,0,0,0,0,333,0,0,0,0,0,0
77,1297,78.0736052647024,99993,32,18,2,1,257,133,0.0039002730191113376,16,8,49757,49872,191,99,0,0,0,0,0,0,99657,0,0,1,0,0,0,0,0,0,0,335,0,0,0,0,0,0
78,1297,79.01089833547113,99993,33,18,2,1,259,134,0.003930275119258348,16,10,49756,49869,191,100,0,0,0,0,0,0,99655,0,0,1,0,0,0,0,0,0,0,337,0,0,0,0,0,0
79,1297,80.1677702547739,99993,27,14,2,1,262,137,0.003990279319552368,23,12,49746,49864,200,107,0,0,0,0,0,0,99639,0,0,1,0,0,0,0,0,0,0,353,0,0,0,0,0,0
80,1297,81.03356170014332,99993,28,16,2,1,265,139,0.004040282819797385,23,12,49744,49862,201,107,0,0,0,0,0,0,99637,0,0,1,0,0,0,0,0,0,0,355,0,0,0,0,0,0
81,1297,82.02720140106017,99993,28,17,2,1,272,141,0.004130289120238417,23,12,49738,49860,207,108,0,0,0,0,0,0,99629,0,0,1,0,0,0,0,0,0,0,363,0,0,0,0,0,0
82,1297,83.09369777044071,99993,32,16,2,1,281,143,0.004240296820777455,20,14,49732,49857,212,110,0,0,0,0,0,0,99621,0,0,1,0,0,0,0,0,0,0,371,0,0,0,0,0,0
83,1297,84.00187031657816,99993,34,20,2,1,286,148,0.004340303821267489,18,11,49729,49855,215,111,0,0,0,0,0,0,99617,0,0,1,0,0,0,0,0,0,0,375,0,0,0,0,0,0
84,1297,85.17913699428104,99993,37,16,2,1,293,150,0.00443031012170852,16,13,49725,49851,218,117,0,0,0,0,0,0,99607,0,0,1,0,0,0,0,0,0,0,385,0,0,0,0,0,0
85,1297,86.04874440311424,99993,39,15,2,1,298,154,0.0045203164221495505,15,12,49722,49848,220,122,0,0,0,0,0,0,99599,0,0,1,0,0,0,0,0,0,0,393,0,0,0,0,0,0
86,1297,87.15773433538035,99993,33,16,2,1,304,157,0.004610322722590581,14,14,49717,49845,232,122,0,0,0,0,0,0,99585,0,0,1,0,0,0,0,0,0,0,407,0,0,0,0,0,0
87,1297,88.03518257000442,99993,32,17,2,1,306,159,0.004650325522786595,17,15,49712,49843,235,122,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,411,0,0,0,0,0,0
88,1297,89.05749318104712,99993,31,18,2,1,314,164,0.00478033462342364,13,13,49708,49841,244,125,0,0,0,0,0,0,99568,0,0,1,0,0,0,0,0,0,0,424,0,0,0,0,0,0
89,1297,90.11569346148848,99993,28,18,2,1,318,166,0.0048403388237176605,13,14,49705,49838,250,127,0,0,0,0,0,0,99559,0,0,1,0,0,0,0,0,0,0,433,0,0,0,0,0,0
90,1297,91.19750319447192,99993,32,18,2,1,325,171,0.004960347224305701,19,12,49693,49835,252,132,0,0,0,0,0,0,99551,0,0,1,0,0,0,0,0,0,0,441,0,0,0,0,0,0
91,1297,92.00446346368922,99993,36,19,2,1,331,174,0.005050353524746733,19,9,49690,49836,251,133,0,0,0,0,0,0,99547,0,0,1,0,0,0,0,0,0,0,445,0,0,0,0,0,0
92,1297,93.16687690337235,99993,37,25,2,1,335,181,0.00516036122528577,24,7,49682,49832,253,133,0,0,0,0,0,0,99543,0,0,1,0,0,0,0,0,0,0,449,0,0,0,0,0,0
93,1297,94.03844828559757,99993,31,25,2,1,339,183,0.00522036542557979,22,7,49680,49830,263,135,0,0,0,0,0,0,99531,0,0,1,0,0,0,0,0,0,0,461,0,0,0,0,0,0
94,1297,95.10912204914439,99993,30,23,2,1,343,185,0.005280369625873811,27,9,49672,49826,267,139,0,0,0,0,0,0,99522,0,0,1,0,0,0,0,0,0,0,470,0,0,0,0,0,0
