,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1043,1.053115188204603,99998,6,2,0,0,6,3,9.000180003600073e-05,19,22,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1043,2.036342117904561,99998,7,7,0,0,11,11,0.00022000440008800175,14,14,49974,49974,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,1043,3.0342781526974183,99998,11,10,0,0,15,15,0.0003000060001200024,11,10,49973,49974,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1043,4.018378215944319,99998,14,12,0,0,18,19,0.00037000740014800295,9,7,49972,49973,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1043,5.158946207830951,99998,18,12,0,0,23,21,0.0004400088001760035,6,7,49970,49971,5,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1043,6.02063180987129,99998,18,11,0,0,25,22,0.00047000940018800374,8,7,49966,49970,7,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1043,7.1936578652729875,99998,20,14,0,0,28,25,0.0005300106002120043,7,6,49964,49968,8,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,1043,8.065522081516374,99998,18,11,0,0,28,26,0.0005400108002160043,12,8,49959,49965,10,15,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,1043,9.008867014321353,99998,18,11,0,0,30,28,0.0005800116002320047,14,7,49956,49964,11,17,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,1043,10.039913700169416,99998,19,12,0,0,33,29,0.000620012400248005,15,8,49952,49962,13,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,1043,11.068835140811883,99998,21,14,0,0,35,32,0.0006700134002680054,19,6,49946,49961,13,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
11,1043,12.012419385893656,99998,21,12,0,0,36,32,0.0006800136002720054,19,6,49945,49961,14,20,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
12,1043,13.067281377766777,99998,21,13,0,0,39,34,0.0007300146002920058,22,5,49939,49960,17,21,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
13,1043,14.006687723469232,99997,26,14,1,0,47,36,0.0008300249007470224,21,5,49932,49958,19,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
14,1043,15.024359832430735,99997,30,14,1,0,53,36,0.000890026700801024,18,7,49929,49957,21,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
15,1043,16.17644668220262,99997,26,16,1,0,56,41,0.0009700291008730262,18,5,49926,49954,28,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
16,1043,17.060197758373853,99997,27,13,1,0,61,42,0.0010300309009270278,17,7,49922,49952,32,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,1043,18.078038348777678,99997,30,11,1,0,67,43,0.0011000330009900297,18,9,49915,49949,35,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,1043,19.065665915248044,99997,31,17,1,0,72,49,0.0012100363010890327,16,5,49912,49947,39,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,1043,20.04256436431456,99997,33,14,1,0,77,50,0.0012700381011430343,14,8,49909,49943,42,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,1043,21.06674671217377,99997,30,14,1,0,81,54,0.0013500405012150365,16,6,49903,49941,49,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,1043,22.074238732711972,99997,30,14,1,0,84,56,0.0014000420012600379,17,7,49899,49938,52,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,1043,23.244823652949844,99997,23,15,1,0,87,57,0.0014400432012960389,17,10,49896,49935,62,39,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,1043,24.00374502835096,99997,22,14,1,0,88,59,0.0014700441013230398,18,8,49894,49935,64,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,1043,25.162075516844617,99997,22,14,1,0,95,63,0.0015800474014220427,15,5,49890,49934,71,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,1043,26.035307007520554,99997,23,12,1,0,101,65,0.0016600498014940448,11,4,49888,49933,76,50,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
26,1043,27.132870741117795,99997,24,10,1,0,105,66,0.001710051301539046,12,3,49883,49933,79,53,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
27,1043,28.33062256226048,99997,24,9,1,0,108,66,0.001740052201566047,12,3,49880,49934,82,53,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
28,1043,29.084811193868024,99997,22,7,1,0,108,66,0.001740052201566047,13,4,49879,49933,84,55,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
29,1043,30.21949421020841,99997,19,7,1,0,108,66,0.001740052201566047,18,5,49874,49932,87,55,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
30,1043,31.00891990272269,99997,24,8,1,0,114,69,0.0018300549016470494,15,4,49871,49930,88,57,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
31,1043,32.11440274679896,99997,24,8,1,0,119,71,0.0019000570017100513,16,5,49865,49927,93,59,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
32,1043,33.117569920230714,99997,21,8,1,0,120,71,0.0019100573017190516,18,7,49862,49925,97,59,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
33,1043,34.036019421037395,99997,26,9,1,0,128,74,0.0020200606018180543,11,5,49861,49924,100,61,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
34,1043,35.055334014243826,99997,25,9,1,0,130,75,0.0020500615018450553,12,5,49859,49924,102,61,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
35,1043,36.001124464519165,99997,23,10,1,0,132,77,0.0020900627018810565,11,5,49858,49922,106,62,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
36,1043,37.2263547646406,99997,28,9,1,0,138,78,0.002160064801944058,13,5,49851,49921,106,64,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
37,1043,38.145778782549755,99997,27,9,1,0,140,79,0.002190065701971059,18,5,49844,49920,109,65,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
38,1043,39.267192132836335,99997,28,8,1,0,143,81,0.0022400672020160607,22,5,49838,49918,110,68,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
39,1043,40.095693097374195,99997,28,8,1,0,146,82,0.0022800684020520615,19,4,49838,49918,113,69,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
40,1043,41.01424249421134,99997,28,7,1,0,148,82,0.002300069002070062,24,5,49832,49917,114,70,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
41,1043,42.085802148358646,99997,33,6,1,0,156,82,0.002380071402142064,22,7,49826,49915,117,71,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
42,1043,43.20821001926567,99997,33,7,1,0,160,84,0.002440073202196066,19,5,49825,49915,121,72,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
43,1043,44.09885473304485,99997,35,8,1,0,164,85,0.002490074702241067,16,5,49824,49915,123,71,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
44,1043,45.008087136291444,99997,35,10,1,0,167,87,0.0025400762022860686,17,4,49821,49915,125,70,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
45,1043,46.0165023538806,99997,33,8,1,0,170,88,0.00258007740232207,20,5,49815,49913,130,73,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
46,1043,47.209274383087724,99997,35,9,1,0,174,90,0.0026400792023760712,22,5,49809,49911,132,74,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
47,1043,48.243288287891914,99997,33,8,1,0,179,90,0.0026900807024210728,22,6,49804,49910,139,75,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
48,1043,49.30617779504408,99997,36,9,1,0,188,91,0.0027900837025110754,23,8,49796,49908,143,74,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
49,1043,50.166808203320294,99997,42,10,1,0,195,93,0.0028800864025920777,18,8,49794,49906,144,75,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
50,1043,51.02314858900722,99997,38,10,1,0,197,95,0.002920087602628079,23,6,49787,49906,150,77,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
51,1043,52.108008505338475,99997,39,10,1,0,203,99,0.0030200906027180816,22,6,49782,49902,155,81,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
52,1043,53.120628746442655,99997,39,10,1,0,209,100,0.0030900927027810833,21,6,49777,49901,161,82,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
53,1043,54.0660987198942,99997,43,6,1,0,215,101,0.0031600948028440855,21,6,49772,49900,162,87,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
54,1043,55.03147816244991,99997,39,9,1,0,222,104,0.003260097802934088,16,5,49771,49898,172,87,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
55,1043,56.122687393425366,99997,40,10,1,0,227,105,0.0033200996029880895,16,7,49767,49895,175,87,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
56,1043,57.08037346890232,99997,43,12,1,0,233,107,0.003400102003060092,18,5,49759,49895,178,87,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
57,1043,58.00426321002697,99996,40,11,2,0,236,108,0.0034401376055042203,18,9,49757,49890,182,89,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
58,1043,59.05220844148682,99995,45,13,3,0,244,110,0.0035401770088504423,13,9,49755,49888,183,89,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
59,1043,60.01801923286026,99995,37,16,3,0,245,115,0.00360018000900045,16,5,49751,49887,192,91,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
60,1043,61.17524941565293,99995,37,15,3,0,249,117,0.0036601830091504573,18,9,49746,49882,195,93,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
61,1043,62.03823447371458,99995,38,12,3,0,256,117,0.0037301865093254663,16,11,49741,49880,201,96,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
62,1043,63.100918766211954,99995,37,17,3,0,261,123,0.0038401920096004802,14,8,49739,49877,206,97,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
63,1043,64.02961673889037,99995,33,17,3,0,265,126,0.003910195509775489,18,6,49732,49877,213,99,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
64,1043,65.11201219288584,99995,38,16,3,0,271,127,0.003980199009950497,15,8,49729,49874,214,101,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
65,1043,66.08133463733071,99995,38,17,3,0,274,129,0.004030201510075504,22,7,49719,49873,217,102,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
66,1043,67.07407507542341,99995,37,12,3,0,282,129,0.004110205510275514,22,12,49712,49869,225,106,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
67,1043,68.31899670994848,99995,36,14,3,0,289,131,0.004200210010500525,26,11,49702,49868,232,106,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
68,1043,69.03013971081033,99995,39,14,3,0,292,132,0.00424021201060053,26,10,49699,49868,232,107,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
69,1043,70.16627906019316,99995,37,11,3,0,297,132,0.004290214510725536,27,12,49694,49866,238,110,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
70,1043,71.24415678508593,99995,42,14,3,0,309,138,0.004470223511175559,20,13,49689,49860,245,112,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
71,1043,72.03199549595944,99995,42,18,3,0,315,144,0.004590229511475574,18,9,49686,49858,250,114,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
72,1043,73.05867558102277,99995,42,16,3,0,319,145,0.00464023201160058,19,11,49681,49855,254,117,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
73,1043,74.05962139540404,99995,31,14,3,0,323,147,0.004700235011750587,25,14,49672,49851,268,120,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
74,1043,75.30537468134891,99995,28,17,3,0,328,152,0.0048002400120006,27,12,49666,49848,275,122,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
75,1043,76.01284370157849,99995,29,17,3,0,334,157,0.004910245512275614,25,7,49663,49848,279,127,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
76,1043,77.1878322674771,99995,32,15,3,0,340,158,0.004980249012450623,21,10,49661,49844,282,130,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
77,1043,78.01782521993536,99995,34,18,3,0,344,162,0.005060253012650633,21,6,49657,49844,284,131,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
78,1043,79.01325426005492,99995,39,15,3,0,353,163,0.005160258012900645,18,8,49652,49842,287,134,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
79,1043,80.26855854969571,99995,37,18,3,0,357,167,0.005240262013100655,20,10,49648,49836,291,135,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
80,1043,81.15505408761793,99995,34,23,3,0,358,173,0.005310265513275664,20,5,49649,49836,293,135,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
81,1043,82.29935724178553,99995,31,19,3,0,361,174,0.005350267513375669,21,11,49646,49829,298,140,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
82,1043,83.12080221545219,99995,34,20,3,0,364,176,0.005400270013500675,24,11,49642,49827,296,141,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
83,1043,84.0221195384314,99994,36,18,4,0,371,177,0.005480328819729183,23,14,49636,49823,300,144,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
84,1043,85.00054164673851,99994,43,17,4,0,378,178,0.005560333620017201,23,16,49630,49820,299,146,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
85,1043,86.13180244239054,99994,39,23,4,0,380,184,0.0056403384203052185,28,12,49623,49818,305,146,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
86,1043,87.06672509683136,99994,43,23,4,0,389,187,0.005760345620737245,24,10,49619,49818,309,148,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
87,1043,88.09007901455294,99993,40,21,5,0,393,187,0.00580040602842199,26,14,49615,49818,313,146,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
88,1043,89.17032272312942,99993,43,26,5,0,400,192,0.00592041442901003,25,14,49610,49813,316,146,0,0,0,0,0,0,99475,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
