,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,93,1.0263095478217676,99996,2,4,0,0,3,4,7.000280011200448e-05,22,21,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,93,2.0051160440929054,99996,15,12,0,0,16,14,0.0003000120004800192,12,11,49970,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,93,3.1524049680505537,99996,22,19,0,0,24,22,0.00046001840073602946,9,8,49965,49968,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,93,4.042928545794815,99996,18,18,0,0,25,23,0.0004800192007680307,9,10,49964,49965,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,93,5.114211493804343,99996,16,21,0,0,27,26,0.0005300212008480339,8,9,49963,49963,11,5,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,93,6.003375410029708,99996,18,23,0,0,30,29,0.0005900236009440378,8,9,49960,49960,12,6,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,93,7.072773623444195,99996,14,22,0,0,33,32,0.0006500260010400416,7,7,49958,49959,19,10,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,93,8.12634096930839,99996,14,18,0,0,35,33,0.0006800272010880435,7,6,49956,49959,21,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,93,9.199494293881603,99996,16,16,0,0,38,35,0.0007300292011680467,7,7,49953,49956,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,93,10.262985606991307,99996,11,11,0,0,41,38,0.0007900316012640506,5,5,49952,49955,30,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
10,93,11.025510859085784,99996,11,11,0,0,43,39,0.0008200328013120525,5,4,49950,49955,32,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
11,93,12.092527725534353,99996,8,9,0,0,44,40,0.0008400336013440538,4,5,49951,49953,35,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
12,93,13.02948502201437,99996,8,8,0,0,45,42,0.0008700348013920557,3,5,49951,49952,36,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
13,93,14.222823063057639,99996,7,7,0,0,45,43,0.0008800352014080563,4,5,49950,49951,37,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
14,93,15.007962043625886,99996,10,9,0,0,50,48,0.0009800392015680626,1,0,49948,49951,39,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
15,93,16.06659193320821,99996,8,8,0,0,50,48,0.0009800392015680626,3,1,49946,49950,41,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
16,93,17.026882858927202,99996,9,6,0,0,52,48,0.001000040001600064,4,1,49943,49950,42,41,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,93,18.024692591101886,99996,10,5,0,0,54,48,0.0010200408016320653,4,1,49943,49950,41,42,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,93,19.083425611630037,99996,11,4,0,0,55,48,0.0010300412016480659,5,2,49941,49949,41,43,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,93,20.215456783494552,99996,11,3,0,0,56,48,0.0010400416016640667,7,3,49938,49948,42,44,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,93,21.065834932289274,99996,12,3,0,0,59,48,0.0010700428017120685,4,3,49938,49949,44,43,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,93,22.04759595304623,99996,13,3,0,0,60,48,0.001080043201728069,5,4,49936,49948,44,43,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,93,23.319923482783988,99996,10,4,0,0,61,50,0.001110044401776071,6,2,49935,49949,47,43,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,93,24.30174149385478,99996,11,4,0,0,62,50,0.0011200448017920717,5,3,49935,49948,47,43,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,93,25.00348645908079,99996,9,4,0,0,63,50,0.0011300452018080723,6,4,49933,49947,50,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,93,26.056094833403485,99996,11,5,0,0,65,51,0.0011600464018560743,6,4,49931,49946,50,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
26,93,27.14329844393185,99996,12,6,0,0,68,53,0.0012100484019360775,3,4,49931,49944,52,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
27,93,28.126933399917018,99996,15,8,0,0,71,56,0.0012700508020320814,3,1,49928,49945,52,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
28,93,29.11133327350935,99996,12,8,0,0,72,56,0.001280051202048082,3,2,49927,49944,56,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
29,93,30.311853503162755,99996,12,7,0,0,74,56,0.0013000520020800832,6,5,49922,49942,58,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
30,93,31.16839803030068,99996,16,7,0,0,78,58,0.001360054402176087,5,4,49920,49941,57,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
31,93,32.0304793959813,99996,16,4,0,0,79,59,0.0013800552022080884,7,3,49918,49941,57,50,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
32,93,33.21878836789269,99996,14,4,0,0,81,59,0.0014000560022400896,7,4,49917,49940,60,50,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
33,93,34.06077790393146,99996,14,4,0,0,82,60,0.0014200568022720908,9,4,49914,49940,61,50,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
34,93,35.109855394503555,99996,13,5,0,0,83,61,0.0014400576023040922,9,4,49913,49939,63,50,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
35,93,36.03747963060217,99996,12,4,0,0,86,61,0.001470058802352094,6,4,49913,49940,67,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
36,93,37.102888183387996,99996,9,5,0,0,86,63,0.0014900596023840955,12,3,49908,49940,69,50,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
37,93,38.18211804921689,99996,12,6,0,0,90,64,0.0015400616024640985,10,4,49906,49938,70,50,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
38,93,39.05260778686459,99996,12,6,0,0,92,64,0.0015600624024961,10,5,49905,49937,71,50,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
39,93,40.07185777592987,99996,12,5,0,0,94,64,0.001580063202528101,8,6,49905,49936,73,51,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
40,93,41.31725912299794,99996,11,6,0,0,95,66,0.0016100644025761031,9,4,49903,49936,75,52,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
41,93,42.11450218492939,99996,9,6,0,0,95,66,0.0016100644025761031,11,5,49902,49935,76,52,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
42,93,43.08465579494779,99996,9,6,0,0,97,66,0.0016300652026081043,10,8,49901,49932,78,52,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
43,93,44.06374936842342,99996,9,5,0,0,98,66,0.001640065602624105,12,8,49900,49932,77,53,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
44,93,45.03381397812064,99996,14,6,0,0,104,69,0.0017300692027681108,8,6,49898,49931,78,55,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
45,93,46.06480330411961,99996,15,6,0,0,105,70,0.001750070002800112,11,6,49894,49930,78,56,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
46,93,47.071916644740014,99996,15,6,0,0,107,71,0.001780071202848114,10,6,49894,49929,79,57,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
47,93,48.0013715630751,99996,17,6,0,0,110,71,0.0018100724028961158,9,8,49892,49927,80,57,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
48,93,49.01727473053368,99996,19,7,0,0,113,73,0.001860074402976119,7,7,49892,49926,80,58,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
