,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,505,1.0835934283638384,99996,6,7,0,0,6,7,0.00013000520020800833,20,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,505,2.05012832555489,99996,10,7,0,0,10,10,0.0002000080003200128,19,15,49969,49973,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,505,3.036553383371179,99996,15,9,0,0,17,13,0.0003000120004800192,14,15,49967,49970,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,505,4.007642266260232,99996,18,13,0,0,21,18,0.000390015600624025,12,10,49965,49970,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,505,5.040540327519641,99996,19,12,0,0,25,21,0.00046001840073602946,13,7,49960,49970,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,505,6.000295927093189,99996,23,13,0,0,30,22,0.0005200208008320333,11,8,49957,49968,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,505,7.088097933147061,99996,20,13,0,0,34,24,0.0005800232009280372,9,7,49955,49967,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,505,8.002350441156702,99996,21,11,0,0,37,25,0.0006200248009920397,11,8,49950,49965,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,505,9.023686435987987,99996,22,11,0,0,39,26,0.0006500260010400416,12,7,49947,49965,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,505,10.007711095795463,99996,25,12,0,0,42,27,0.0006900276011040442,12,7,49944,49964,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,505,11.092987912349194,99996,26,10,0,0,45,28,0.0007300292011680467,12,8,49941,49962,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,505,12.006936413730536,99996,32,9,0,0,52,29,0.0008100324012960519,10,9,49937,49961,19,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,505,13.070605032010313,99996,31,9,0,0,55,31,0.0008600344013760551,12,11,49932,49957,23,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,505,14.056827310706542,99996,28,10,0,0,57,33,0.0009000360014400576,10,10,49932,49956,28,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,505,15.207451043540534,99996,27,15,0,0,62,40,0.0010200408016320653,18,6,49919,49953,34,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,505,16.007464313280295,99996,28,16,0,0,65,42,0.0010700428017120685,18,4,49916,49953,36,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,505,17.250511486726914,99996,26,13,0,0,69,44,0.0011300452018080723,19,6,49911,49949,42,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,505,18.071697326745394,99996,28,11,0,0,72,44,0.0011600464018560743,21,7,49906,49948,43,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,505,19.024187057420697,99996,26,10,0,0,75,45,0.0012000480019200767,25,9,49899,49945,48,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,505,20.111426344112466,99996,31,8,0,0,82,47,0.0012900516020640826,20,9,49897,49943,50,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,505,21.286924261911775,99996,32,7,0,0,89,49,0.0013800552022080884,17,9,49894,49941,55,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,505,22.12047998194428,99996,28,6,0,0,90,49,0.001390055602224089,22,9,49888,49941,60,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,505,23.072002874521278,99996,29,6,0,0,94,49,0.0014300572022880914,21,10,49885,49941,63,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,505,24.061832497285618,99996,26,6,0,0,98,49,0.001470058802352094,22,11,49880,49940,70,41,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,505,25.27550146766488,99996,23,9,0,0,99,52,0.0015100604024160967,27,11,49874,49937,74,41,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,505,26.024380875546118,99996,25,12,0,0,102,56,0.001580063202528101,28,10,49870,49934,75,42,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,505,27.06455540336468,99996,29,14,0,0,110,59,0.0016900676027041082,21,8,49869,49933,79,43,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
27,505,28.285386333421886,99996,28,17,0,0,114,64,0.001780071202848114,22,6,49864,49930,84,45,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
28,505,29.02793429741411,99996,26,17,0,0,117,65,0.0018200728029121164,25,8,49858,49927,89,46,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
29,505,30.083403959136422,99996,27,15,0,0,123,66,0.001890075603024121,23,11,49854,49924,94,48,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
30,505,31.077129870289188,99996,35,14,0,0,135,67,0.0020200808032321293,19,13,49846,49921,98,50,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
31,505,32.201463308051345,99996,39,14,0,0,144,70,0.002140085603424137,19,12,49837,49919,103,53,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
32,505,33.07335060818788,99996,40,15,0,0,148,74,0.002220088803552142,21,9,49831,49918,106,56,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
33,505,34.19292639314695,99996,41,16,0,0,154,77,0.002310092403696148,21,7,49825,49917,111,58,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
34,505,35.08069506027351,99996,38,17,0,0,160,79,0.002390095603824153,19,7,49821,49915,120,59,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
35,505,36.089338387561895,99996,39,14,0,0,167,81,0.0024800992039681587,18,7,49815,49913,126,64,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
36,505,37.02586020833414,99996,42,14,0,0,174,83,0.0025701028041121643,16,9,49810,49909,130,66,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
37,505,38.042629607493716,99996,41,16,0,0,177,86,0.0026301052042081684,16,8,49808,49907,133,67,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
38,505,39.07420903294407,99996,39,14,0,0,183,89,0.002720108804352174,17,9,49801,49903,141,72,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
39,505,40.01959362465774,99996,39,13,0,0,188,90,0.002780111204448178,17,11,49796,49903,146,71,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
40,505,41.05931806524831,99996,38,14,0,0,192,92,0.0028401136045441817,15,12,49795,49900,150,72,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
41,505,42.13008769664805,99995,36,16,1,0,196,95,0.002910145507275364,18,12,49788,49897,155,73,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
42,505,43.01670158345603,99995,36,14,1,0,202,97,0.002990149507475374,17,12,49784,49895,160,77,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
43,505,44.11109018951879,99995,31,15,1,0,205,99,0.00304015200760038,17,14,49784,49891,165,78,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
44,505,45.00939915476915,99994,31,16,1,1,207,101,0.003080184811088665,18,14,49781,49889,167,78,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
45,505,46.18473365565968,99994,31,15,1,1,211,101,0.003120187211232674,22,16,49773,49888,171,78,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
46,505,47.31731299482395,99994,32,18,1,1,216,104,0.0032001920115206912,24,14,49768,49887,173,78,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
47,505,48.273657598526725,99994,34,15,1,1,221,107,0.0032801968118087083,24,13,49764,49887,175,82,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
48,505,49.03884312396912,99994,32,17,1,1,224,110,0.0033402004120247214,24,13,49761,49884,180,83,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
49,505,50.25769275046837,99994,36,16,1,1,234,113,0.0034702082124927498,19,13,49758,49881,184,87,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
50,505,51.09344692546918,99994,32,14,1,1,238,115,0.0035302118127087624,25,13,49748,49879,192,91,0,0,0,0,0,0,99690,0,0,1,0,0,0,0,0,0,0,303,0,0,0,0,0,0
51,505,52.209410770813534,99994,32,16,1,1,241,117,0.003580214812888773,22,12,49749,49878,194,91,0,0,0,0,0,0,99687,0,0,1,0,0,0,0,0,0,0,306,0,0,0,0,0,0
52,505,53.30010844810795,99994,37,18,1,1,250,120,0.0037002220133207993,24,12,49739,49875,197,92,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,311,0,0,0,0,0,0
53,505,54.13083313848505,99994,34,18,1,1,251,122,0.0037302238134288056,24,12,49738,49873,201,94,0,0,0,0,0,0,99676,0,0,1,0,0,0,0,0,0,0,317,0,0,0,0,0,0
54,505,55.00280614671621,99994,36,17,1,1,258,126,0.0038402304138248295,26,10,49730,49871,205,99,0,0,0,0,0,0,99666,0,0,1,0,0,0,0,0,0,0,327,0,0,0,0,0,0
55,505,56.29917307978354,99994,37,18,1,1,267,129,0.003960237614256856,29,10,49722,49870,209,99,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,337,0,0,0,0,0,0
56,505,57.123204787190204,99994,39,18,1,1,271,130,0.004010240614436866,29,11,49718,49868,211,100,0,0,0,0,0,0,99653,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
57,505,58.07482196565527,99994,41,19,1,1,274,132,0.004060243614616877,29,11,49715,49866,212,101,0,0,0,0,0,0,99651,0,0,1,0,0,0,0,0,0,0,342,0,0,0,0,0,0
58,505,59.19581986870411,99994,43,18,1,1,284,135,0.004190251415084905,26,15,49708,49859,220,105,0,0,0,0,0,0,99639,0,0,1,0,0,0,0,0,0,0,354,0,0,0,0,0,0
59,505,60.244206606846745,99994,37,14,1,1,286,137,0.004230253815228914,33,15,49700,49857,227,111,0,0,0,0,0,0,99625,0,0,1,0,0,0,0,0,0,0,368,0,0,0,0,0,0
60,505,61.05093914667432,99994,43,13,1,1,293,139,0.004320259215552933,31,16,49695,49855,228,113,0,0,0,0,0,0,99621,0,0,1,0,0,0,0,0,0,0,372,0,0,0,0,0,0
61,505,62.035355919078896,99994,43,17,1,1,297,143,0.00440026401584095,32,17,49690,49851,232,112,0,0,0,0,0,0,99617,0,0,1,0,0,0,0,0,0,0,376,0,0,0,0,0,0
62,505,63.005800101151095,99994,47,20,1,1,306,148,0.004540272416344981,25,16,49689,49847,236,114,0,0,0,0,0,0,99610,0,0,1,0,0,0,0,0,0,0,383,0,0,0,0,0,0
63,505,64.11502768371162,99993,44,24,2,1,311,154,0.004650325522786595,29,12,49680,49845,243,116,0,0,0,0,0,0,99600,0,0,1,0,0,0,0,0,0,0,392,0,0,0,0,0,0
64,505,65.01998134667359,99993,46,25,2,1,322,158,0.004800336023521646,25,10,49674,49843,251,119,0,0,0,0,0,0,99588,0,0,1,0,0,0,0,0,0,0,404,0,0,0,0,0,0
65,505,66.26447954128847,99993,46,23,2,1,326,160,0.004860340223815667,28,11,49669,49840,253,123,0,0,0,0,0,0,99580,0,0,1,0,0,0,0,0,0,0,412,0,0,0,0,0,0
66,505,67.3261101913727,99993,40,18,2,1,331,165,0.004960347224305701,38,16,49656,49832,262,131,0,0,0,0,0,0,99559,0,0,1,0,0,0,0,0,0,0,433,0,0,0,0,0,0
67,505,68.29909066655615,99993,42,19,2,1,339,168,0.005070354924844739,31,13,49656,49832,267,133,0,0,0,0,0,0,99551,0,0,1,0,0,0,0,0,0,0,441,0,0,0,0,0,0
68,505,69.27248262358263,99993,46,20,2,1,347,172,0.0051903633254327805,31,10,49648,49832,271,135,0,0,0,0,0,0,99544,0,0,1,0,0,0,0,0,0,0,448,0,0,0,0,0,0
69,505,70.03336063257755,99993,45,17,2,1,354,174,0.005280369625873811,32,11,49641,49829,278,140,0,0,0,0,0,0,99531,0,0,1,0,0,0,0,0,0,0,461,0,0,0,0,0,0
70,505,71.22224161993053,99993,39,18,2,1,361,177,0.005380376626363845,32,12,49636,49825,289,142,0,0,0,0,0,0,99516,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
