,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,140,1.044657750428892,99996,9,6,0,0,9,7,0.00016000640025601025,17,19,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,140,2.006437452909571,99996,11,10,0,0,14,13,0.00027001080043201727,14,13,49970,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,140,3.021921647328383,99996,10,8,0,0,16,15,0.00031001240049601984,16,13,49966,49970,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,140,4.102588204887875,99996,15,11,0,0,21,20,0.00041001640065602623,12,9,49965,49969,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,140,5.0809693587642455,99996,18,8,0,0,24,21,0.0004500180007200288,12,8,49962,49969,6,13,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,140,6.192045597110508,99996,16,10,0,0,25,24,0.0004900196007840313,13,5,49961,49969,8,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,140,7.055005926336187,99996,17,11,0,0,26,25,0.0005100204008160326,14,5,49959,49968,8,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,140,8.01644315502472,99996,17,13,0,0,30,27,0.0005700228009120365,15,4,49954,49967,12,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,140,9.01759666027853,99996,16,14,0,0,33,29,0.0006200248009920397,14,5,49952,49964,16,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,140,10.008101873899069,99996,18,11,0,0,37,29,0.0006600264010560422,12,6,49950,49963,18,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,140,11.061322973465384,99996,16,9,0,0,41,30,0.0007100284011360454,10,6,49948,49962,24,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,140,12.063577815947081,99996,18,12,0,0,45,34,0.0007900316012640506,7,5,49947,49959,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
