,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2885,1.0166384826027888,99998,3,6,0,0,3,6,9.000180003600073e-05,22,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2885,2.0696701342648827,99998,9,11,0,0,9,11,0.0002000040000800016,18,15,49972,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2885,3.1366316131644174,99998,12,10,0,0,13,12,0.000250005000100002,18,16,49968,49971,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,2885,4.012886209503768,99998,15,13,0,0,16,16,0.0003200064001280026,17,12,49966,49971,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,2885,5.040495163014314,99998,14,13,0,0,18,19,0.00037000740014800295,18,9,49963,49971,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,2885,6.009019480693176,99998,14,13,0,0,20,19,0.00039000780015600314,16,9,49963,49971,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,2885,7.055595817325854,99998,15,13,0,0,22,23,0.0004500090001800036,16,5,49961,49971,7,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,2885,8.047861420569925,99998,18,14,0,0,27,25,0.0005200104002080041,14,4,49958,49970,9,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
8,2885,9.010620158750495,99998,19,13,0,0,31,27,0.0005800116002320047,13,3,49955,49969,12,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,2885,10.000032385738798,99998,21,11,0,0,35,28,0.000630012600252005,13,5,49951,49966,14,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,2885,11.055827527786287,99998,19,13,0,0,37,30,0.0006700134002680054,14,6,49948,49963,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,2885,12.007535186105258,99998,21,14,0,0,40,33,0.0007300146002920058,11,8,49948,49958,19,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
12,2885,13.111761017730666,99998,18,14,0,0,41,36,0.0007700154003080061,12,6,49946,49957,23,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,2885,14.239421246801994,99998,23,14,0,0,46,36,0.0008200164003280065,10,8,49943,49955,23,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
14,2885,15.216266129361419,99998,24,14,0,0,50,38,0.000880017600352007,10,8,49939,49953,26,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
15,2885,16.05341676261674,99998,22,12,0,0,51,39,0.0009000180003600072,9,7,49939,49953,29,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
16,2885,17.26040259026167,99997,18,11,1,0,52,39,0.0009100273008190245,12,14,49935,49946,33,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
