,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2017,1.0131067733073063,99996,6,6,0,0,7,6,0.00013000520020800833,19,20,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2017,2.132509489778854,99996,11,11,0,0,13,12,0.000250010000400016,14,14,49971,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2017,3.0359394423133077,99996,13,13,0,0,18,17,0.0003500140005600224,9,9,49971,49972,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2017,4.014860579766237,99996,17,16,0,0,24,22,0.00046001840073602946,3,8,49971,49968,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2017,5.040604651459304,99996,17,15,0,0,25,23,0.0004800192007680307,5,8,49968,49967,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2017,6.104801837401069,99996,15,15,0,0,26,25,0.0005100204008160326,8,12,49964,49961,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2017,7.004044961681798,99996,17,15,0,0,28,28,0.0005600224008960358,9,10,49961,49960,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2017,8.04172696390186,99996,18,15,0,0,31,32,0.0006300252010080403,11,9,49957,49957,12,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2017,9.018960771934182,99996,17,17,0,0,33,35,0.0006800272010880435,12,11,49954,49952,15,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2017,10.09704401991584,99996,19,14,0,0,37,38,0.000750030001200048,10,9,49952,49951,17,24,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,2017,11.000888122590913,99996,18,10,0,0,38,41,0.0007900316012640506,11,7,49951,49950,18,31,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,2017,12.030701974091896,99996,16,10,0,0,40,42,0.0008200328013120525,10,7,49950,49949,22,32,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,2017,13.000095737906447,99996,14,9,0,0,42,43,0.0008500340013600544,9,6,49949,49949,26,34,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,2017,14.197596097710658,99996,14,8,0,0,44,43,0.0008700348013920557,9,7,49947,49948,28,35,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,2017,15.219488893414399,99996,12,10,0,0,45,45,0.0009000360014400576,10,7,49945,49946,31,35,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,2017,16.221324131457337,99996,16,10,0,0,50,47,0.0009700388015520621,6,5,49945,49946,31,37,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,2017,17.021254401592586,99996,17,7,0,0,52,47,0.0009900396015840634,4,8,49945,49943,32,40,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,2017,18.263452170282427,99996,17,7,0,0,55,48,0.0010300412016480659,2,8,49944,49942,35,41,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,2017,19.057328770913593,99996,15,8,0,0,55,49,0.0010400416016640667,3,7,49943,49942,37,41,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,2017,20.234970208305317,99996,15,8,0,0,56,51,0.0010700428017120685,3,8,49942,49939,38,43,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,2017,21.189199516691602,99996,10,10,0,0,57,56,0.0011300452018080723,5,6,49939,49937,44,45,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,2017,22.053977598573102,99996,8,8,0,0,57,57,0.001140045601824073,6,5,49938,49937,46,48,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,2017,23.051118154309652,99996,9,8,0,0,59,59,0.0011800472018880755,7,4,49936,49936,46,50,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
