,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1230,1.1318158858795817,99998,6,6,0,0,7,7,0.00014000280005600112,18,18,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1230,2.1051313357455044,99998,9,10,0,0,12,14,0.00026000520010400205,15,12,49972,49973,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,1230,3.014181368737138,99998,10,13,0,0,14,20,0.0003400068001360027,16,6,49969,49973,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,1230,4.010556735805411,99998,14,10,0,0,18,20,0.00038000760015200304,15,7,49966,49972,4,10,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1230,5.0303426819915655,99998,20,10,0,0,26,22,0.00048000960019200384,9,7,49964,49970,6,12,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1230,6.033164201876741,99998,18,10,0,0,29,24,0.0005300106002120043,7,7,49963,49968,11,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,1230,7.011307807445797,99998,18,11,0,0,29,25,0.0005400108002160043,10,6,49960,49968,11,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1230,8.014483074937989,99998,15,10,0,0,31,27,0.0005800116002320047,10,5,49958,49967,16,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1230,9.011341203536919,99998,13,10,0,0,31,30,0.0006100122002440049,11,4,49957,49965,18,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1230,10.015456927904713,99998,16,10,0,0,34,31,0.0006500130002600052,9,3,49956,49965,18,21,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1230,11.01332682806805,99998,15,9,0,0,35,32,0.0006700134002680054,11,2,49953,49965,20,23,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,1230,12.085958427328396,99998,15,8,0,0,37,33,0.0007000140002800056,13,3,49949,49963,22,25,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,1230,13.211976253833976,99998,13,9,0,0,39,34,0.0007300146002920058,13,3,49947,49962,26,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,1230,14.091333648472457,99998,16,9,0,0,43,35,0.0007800156003120063,14,2,49942,49962,27,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,1230,15.114155431252657,99998,12,6,0,0,44,35,0.0007900158003160063,13,7,49942,49957,32,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,1230,16.125901921586777,99998,13,6,0,0,48,36,0.0008400168003360067,10,8,49941,49955,35,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,1230,17.056669699607955,99998,11,8,0,0,49,39,0.000880017600352007,10,8,49940,49952,38,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,1230,18.055742488005606,99998,13,9,0,0,52,40,0.0009200184003680074,11,7,49936,49952,39,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
