,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,473,1.0589242692227678,99998,5,5,0,0,6,5,0.00011000220004400088,19,20,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,473,2.024379873275833,99998,8,7,0,0,10,10,0.0002000040000800016,18,16,49971,49973,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,473,3.035008431320201,99998,11,11,0,0,13,14,0.00027000540010800215,17,13,49969,49972,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,473,4.05244822525404,99998,15,12,0,0,19,18,0.00037000740014800295,14,10,49966,49971,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,473,5.029572109726708,99998,15,10,0,0,22,18,0.0004000080001600032,14,10,49963,49971,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,473,6.047639533641727,99998,15,10,0,0,24,21,0.0004500090001800036,13,7,49962,49971,9,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,473,7.0543785331115885,99998,17,7,0,0,27,21,0.00048000960019200384,11,7,49961,49971,10,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,473,8.047774650732823,99998,15,7,0,0,30,23,0.0005300106002120043,12,6,49957,49970,15,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,473,9.005376149773216,99998,18,7,0,0,35,24,0.0005900118002360047,12,7,49952,49968,17,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,473,10.079853212530725,99998,16,8,0,0,38,26,0.0006400128002560051,17,6,49944,49967,22,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,473,11.019108487733336,99998,19,8,0,0,42,27,0.0006900138002760055,15,7,49942,49965,23,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,473,12.06017062379387,99998,20,10,0,0,45,29,0.0007400148002960059,17,7,49937,49963,25,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,473,13.074762023496389,99998,21,12,0,0,47,31,0.0007800156003120063,20,11,49932,49957,26,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,473,14.04811636941344,99998,23,14,0,0,52,34,0.0008600172003440069,17,9,49930,49956,29,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,473,15.057393889362915,99998,25,14,0,0,58,37,0.0009500190003800076,17,7,49924,49955,33,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,473,16.15377937930974,99998,30,15,0,0,66,39,0.0010500210004200084,13,9,49920,49953,36,22,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,473,17.122308998329434,99998,29,13,0,0,68,40,0.0010800216004320086,15,9,49916,49952,39,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,473,18.067508112514062,99998,33,13,0,0,73,43,0.0011600232004640094,14,8,49912,49950,40,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,473,19.042282114009225,99998,33,16,0,0,79,48,0.0012700254005080102,10,5,49910,49949,46,29,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,473,20.007339365933547,99998,31,18,0,0,81,52,0.0013300266005320106,14,4,49904,49948,50,29,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,473,21.043803635628308,99998,31,17,0,0,86,54,0.0014000280005600112,11,2,49903,49948,54,32,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,473,22.047772802320196,99998,36,16,0,0,93,54,0.0014700294005880118,13,3,49894,49947,56,33,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,473,23.096302268983408,99998,38,17,0,0,99,56,0.0015500310006200124,13,4,49888,49944,60,34,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,473,24.014363069945944,99998,33,18,0,0,102,58,0.0016000320006400127,16,5,49882,49941,68,35,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,473,25.23897677620613,99998,31,16,0,0,108,58,0.0016600332006640132,15,8,49877,49938,76,37,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,473,26.159169427415016,99998,29,17,0,0,111,61,0.0017200344006880139,18,7,49871,49936,81,39,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
26,473,27.189251998842664,99998,32,19,0,0,115,64,0.0017900358007160143,16,8,49869,49932,82,40,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
27,473,28.14650686448023,99998,31,19,0,0,118,66,0.0018400368007360148,21,8,49861,49930,86,42,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
28,473,29.03528136806256,99998,33,19,0,0,126,70,0.0019600392007840155,16,8,49859,49926,91,46,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
29,473,30.03024225341132,99998,34,16,0,0,130,72,0.002020040400808016,19,9,49853,49923,93,51,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
30,473,31.22668104450028,99998,30,16,0,0,135,75,0.0021000420008400167,29,10,49839,49919,101,54,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
31,473,32.0553119150518,99998,26,13,0,0,138,77,0.0021500430008600173,30,11,49835,49916,108,59,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
32,473,33.02989630942719,99998,29,15,0,0,144,81,0.002250045000900018,25,10,49835,49913,110,61,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
33,473,34.23906107726081,99998,36,16,0,0,156,84,0.002400048000960019,19,10,49830,49910,114,63,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
34,473,35.10878523037055,99998,32,18,0,0,159,87,0.0024600492009840195,19,12,49827,49905,121,64,0,0,0,0,0,0,99803,0,0,1,0,0,0,0,0,0,0,194,0,0,0,0,0,0
35,473,36.14946750037039,99998,33,21,0,0,163,91,0.0025400508010160203,22,13,49820,49900,124,65,0,0,0,0,0,0,99799,0,0,1,0,0,0,0,0,0,0,198,0,0,0,0,0,0
36,473,37.13198513352399,99998,33,22,0,0,165,93,0.0025800516010320205,21,13,49819,49898,126,66,0,0,0,0,0,0,99796,0,0,1,0,0,0,0,0,0,0,201,0,0,0,0,0,0
37,473,38.23319026786868,99997,33,20,0,1,172,95,0.002670080102403072,19,14,49815,49895,132,69,0,0,0,0,0,0,99785,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
38,473,39.32734972586682,99997,30,22,0,1,176,98,0.002740082202466074,19,13,49811,49894,139,69,0,0,0,0,0,0,99777,0,0,1,0,0,0,0,0,0,0,219,0,0,0,0,0,0
39,473,40.03578368717855,99997,37,23,0,1,186,103,0.002890086702601078,11,8,49809,49894,142,73,0,0,0,0,0,0,99770,0,0,1,0,0,0,0,0,0,0,226,0,0,0,0,0,0
40,473,41.06685419661639,99997,34,22,0,1,190,105,0.0029500885026550795,17,12,49799,49889,149,75,0,0,0,0,0,0,99760,0,0,1,0,0,0,0,0,0,0,236,0,0,0,0,0,0
41,473,42.02251692020108,99997,35,23,0,1,196,107,0.003030090902727082,17,13,49793,49886,154,76,0,0,0,0,0,0,99754,0,0,1,0,0,0,0,0,0,0,242,0,0,0,0,0,0
42,473,43.10331417869784,99996,31,22,1,1,199,111,0.0031001240049601986,24,18,49783,49877,160,81,0,0,0,0,0,0,99742,0,0,1,0,0,0,0,0,0,0,253,0,0,0,0,0,0
43,473,44.0655037310642,99996,30,26,1,1,203,119,0.0032201288051522062,23,12,49780,49875,165,85,0,0,0,0,0,0,99733,0,0,1,0,0,0,0,0,0,0,262,0,0,0,0,0,0
44,473,45.13984539453265,99996,31,23,1,1,211,122,0.003330133205328213,23,13,49772,49871,172,91,0,0,0,0,0,0,99720,0,0,1,0,0,0,0,0,0,0,275,0,0,0,0,0,0
45,473,46.10154421840334,99996,31,20,1,1,217,123,0.0034001360054402175,22,13,49767,49870,178,95,0,0,0,0,0,0,99710,0,0,1,0,0,0,0,0,0,0,285,0,0,0,0,0,0
46,473,47.09161426099082,99996,29,20,1,1,218,125,0.0034301372054882195,25,12,49763,49869,181,97,0,0,0,0,0,0,99705,0,0,1,0,0,0,0,0,0,0,290,0,0,0,0,0,0
