,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1511,1.0592737154619871,99998,9,6,0,0,10,6,0.0001600032000640013,18,19,49971,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1511,2.080895839590895,99998,12,10,0,0,14,12,0.00026000520010400205,15,14,49970,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1511,3.0864440027226125,99998,10,12,0,0,15,15,0.0003000060001200024,18,12,49966,49972,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1511,4.008841286164309,99998,12,12,0,0,21,17,0.00038000760015200304,14,11,49964,49971,9,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1511,5.032791129201477,99998,13,20,0,0,24,25,0.0004900098001960039,12,4,49963,49970,11,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1511,6.003820408082171,99998,15,18,0,0,28,26,0.0005400108002160043,10,7,49961,49966,13,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1511,7.040309163593848,99998,16,16,0,0,30,26,0.0005600112002240045,13,7,49957,49966,13,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,1511,8.000911857232436,99998,14,14,0,0,32,26,0.0005800116002320047,15,7,49953,49966,17,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1511,9.10732299736848,99998,11,11,0,0,38,28,0.0006600132002640052,12,8,49951,49963,25,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,1511,10.08574026224985,99998,12,12,0,0,41,31,0.0007200144002880058,10,5,49950,49963,27,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,1511,11.043019118849683,99998,12,12,0,0,43,34,0.0007700154003080061,10,5,49948,49960,29,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
