,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1163,1.0561040935138297,99998,8,7,0,0,8,7,0.0001500030000600012,18,18,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1163,2.0555526794885406,99998,13,10,0,0,14,12,0.00026000520010400205,13,14,49972,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1163,3.062372530816067,99998,15,13,0,0,18,16,0.0003400068001360027,11,10,49970,49973,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1163,4.097175726820548,99998,16,15,0,0,19,19,0.00038000760015200304,14,10,49966,49970,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,1163,5.031679486153098,99998,17,13,0,0,22,19,0.0004100082001640033,16,11,49961,49969,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,1163,6.011898715547757,99998,15,12,0,0,23,21,0.0004400088001760035,21,10,49955,49968,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1163,7.034601847020946,99998,19,14,0,0,29,24,0.0005300106002120043,17,10,49953,49965,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,1163,8.08631668066428,99998,20,16,0,0,31,26,0.0005700114002280045,20,10,49948,49964,11,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,1163,9.008450550956592,99998,20,16,0,0,35,27,0.000620012400248005,21,9,49943,49964,15,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,1163,10.042948021228352,99998,23,17,0,0,39,31,0.0007000140002800056,20,7,49940,49962,16,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
