,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,546,1.0166348942741321,99998,7,6,0,0,7,7,0.00014000280005600112,21,18,49971,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,546,2.024289836657656,99998,14,12,0,0,16,14,0.0003000060001200024,12,12,49971,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,546,3.0603713201018388,99998,20,14,0,0,23,21,0.0004400088001760035,8,7,49968,49971,3,7,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,546,4.0099086970080275,99998,20,12,0,0,25,22,0.00047000940018800374,9,9,49965,49968,5,10,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,546,5.002088211825856,99998,23,12,0,0,30,25,0.0005500110002200045,7,8,49962,49966,7,13,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,546,6.05427958873552,99998,19,14,0,0,30,27,0.0005700114002280045,10,8,49959,49964,11,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,546,7.137831731109867,99998,18,14,0,0,32,29,0.0006100122002440049,18,7,49949,49964,14,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,546,8.017311415307748,99998,19,13,0,0,35,29,0.0006400128002560051,19,7,49945,49964,16,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,546,9.019983635752038,99998,25,14,0,0,42,31,0.0007300146002920058,15,7,49942,49962,17,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,546,10.011525028357164,99998,27,14,0,0,45,35,0.0008000160003200064,20,9,49934,49956,18,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,546,11.178348707355287,99998,27,15,0,0,49,38,0.000870017400348007,21,8,49929,49954,22,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,546,12.22359518584571,99998,28,14,0,0,54,41,0.0009500190003800076,18,6,49927,49953,26,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,546,13.003040547637145,99998,28,11,0,0,58,42,0.001000020000400008,18,7,49923,49951,30,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,546,14.136817199022108,99998,28,9,0,0,62,43,0.0010500210004200084,25,7,49912,49950,34,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,546,15.012752596928323,99998,29,12,0,0,64,46,0.001100022000440009,27,6,49908,49949,35,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,546,16.03072220043584,99998,33,12,0,0,75,46,0.0012100242004840097,20,7,49904,49948,42,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,546,17.232732853186867,99998,33,14,0,0,79,48,0.0012700254005080102,21,8,49899,49945,46,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,546,18.068179159038984,99998,34,14,0,0,81,51,0.0013200264005280105,22,7,49898,49943,45,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,546,19.125654158354468,99998,36,12,0,0,90,52,0.0014200284005680113,17,10,49894,49939,52,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,546,20.08188784307126,99998,38,14,0,0,96,55,0.001510030200604012,11,10,49894,49936,56,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,546,21.17308321822805,99998,35,12,0,0,100,56,0.0015600312006240125,14,10,49887,49935,63,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
21,546,22.162453658812485,99998,37,14,0,0,106,61,0.0016700334006680133,11,7,49884,49933,67,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
22,546,23.052337375532552,99998,33,16,0,0,106,64,0.0017000340006800136,17,6,49879,49931,70,46,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
