,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,891,1.1869457962392334,99996,6,10,0,0,7,12,0.00019000760030401216,18,14,49973,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,891,2.05983310017501,99996,9,14,0,0,10,16,0.00026001040041601667,16,10,49972,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,891,3.047130745828351,99996,13,16,0,0,16,19,0.0003500140005600224,12,7,49970,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,891,4.011927182885773,99996,12,16,0,0,18,21,0.000390015600624025,12,8,49968,49969,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,891,5.0873145318231705,99996,15,15,0,0,23,23,0.00046001840073602946,8,8,49967,49967,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,891,6.005873372009761,99996,15,13,0,0,26,25,0.0005100204008160326,7,8,49965,49965,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,891,7.040697614356464,99996,14,16,0,0,29,28,0.0005700228009120365,7,7,49962,49963,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,891,8.020995366044609,99996,15,15,0,0,33,32,0.0006500260010400416,5,4,49960,49962,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,891,9.001609965211896,99996,13,15,0,0,33,33,0.0006600264010560422,6,4,49959,49961,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,891,10.038510499623666,99996,13,13,0,0,37,34,0.0007100284011360454,7,4,49955,49960,23,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,891,11.07876043225406,99996,13,13,0,0,39,37,0.0007600304012160486,10,5,49950,49956,25,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,891,12.020951856972266,99996,14,12,0,0,41,38,0.0007900316012640506,9,5,49949,49955,26,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,891,13.286076840406594,99996,11,10,0,0,43,39,0.0008200328013120525,8,6,49948,49953,31,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,891,14.010596623656998,99995,12,10,1,0,46,40,0.0008600430021501075,7,5,49946,49953,32,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,891,15.007308513980744,99995,12,11,1,0,47,42,0.0008900445022251112,10,3,49942,49953,33,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,891,16.06908757804739,99995,12,10,1,0,51,42,0.0009300465023251163,8,5,49940,49951,37,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,891,17.037743737948553,99995,9,9,1,0,51,43,0.0009400470023501176,8,5,49940,49950,40,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,891,18.057082640513443,99995,11,9,1,0,53,43,0.0009600480024001201,7,6,49941,49949,38,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,891,19.023562787764106,99995,13,10,1,0,56,45,0.0010100505025251263,7,4,49938,49949,39,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,891,20.002423937213702,99995,14,8,1,0,58,45,0.0010300515025751288,6,4,49937,49949,40,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,891,21.100932883652316,99995,14,8,1,0,61,47,0.001080054002700135,7,4,49933,49947,43,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,891,22.217604537225494,99995,15,10,1,0,63,49,0.00112005600280014,11,3,49927,49946,44,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,891,23.080572191791457,99995,15,8,1,0,66,49,0.0011500575028751438,12,4,49924,49945,46,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,891,24.030823780157366,99995,18,11,1,0,70,52,0.0012200610030501525,11,3,49922,49943,46,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,891,25.01934363456469,99995,17,10,1,0,71,52,0.0012300615030751538,17,6,49915,49940,48,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,891,26.0836537928437,99995,18,10,1,0,79,52,0.0013100655032751637,10,6,49914,49940,55,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
26,891,27.189491591690988,99995,19,10,1,0,81,53,0.0013400670033501675,13,8,49909,49937,56,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
27,891,28.01662567908677,99995,17,8,1,0,83,54,0.0013700685034251712,13,9,49907,49935,60,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
28,891,29.125048610658514,99995,20,7,1,0,88,55,0.0014300715035751787,11,9,49904,49934,62,48,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
29,891,30.04009592097605,99995,21,9,1,0,94,57,0.0015100755037751887,8,7,49901,49934,67,48,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
30,891,31.124384228617604,99995,19,8,1,0,95,57,0.00152007600380019,12,9,49896,49932,70,49,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
31,891,32.248344293821745,99995,19,8,1,0,98,57,0.0015500775038751937,10,9,49895,49932,73,49,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
32,891,33.05534532555428,99995,20,10,1,0,99,60,0.0015900795039751987,11,6,49893,49932,73,50,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
33,891,34.264766305719284,99995,20,11,1,0,100,63,0.0016300815040752037,15,5,49889,49931,73,51,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
34,891,35.10148245627878,99995,21,9,1,0,103,63,0.0016600830041502074,14,8,49888,49928,74,53,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
35,891,36.03471737280079,99995,22,9,1,0,105,64,0.0016900845042252112,12,9,49889,49926,74,54,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
36,891,37.07614273841441,99995,23,10,1,0,107,69,0.00176008800440022,13,7,49886,49923,75,58,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
37,891,38.314149825097765,99995,22,11,1,0,109,71,0.001800090004500225,13,6,49885,49923,77,58,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
38,891,39.126702436491634,99995,23,10,1,0,112,72,0.00184009200460023,17,6,49879,49923,78,59,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
39,891,40.02573649202193,99995,26,10,1,0,115,74,0.0018900945047252364,18,5,49875,49922,78,61,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
40,891,41.066737998019065,99995,23,9,1,0,116,75,0.0019100955047752389,20,5,49872,49921,82,63,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
41,891,42.132230422435256,99995,24,7,1,0,121,75,0.001960098004900245,20,8,49867,49918,86,65,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
42,891,43.22533782376112,99995,24,6,1,0,125,76,0.002010100505025251,18,8,49866,49917,89,67,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
43,891,44.08237849469121,99995,23,6,1,0,126,76,0.0020201010050502526,17,10,49866,49915,91,67,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
44,891,45.078887264042294,99995,26,6,1,0,131,78,0.002090104505225261,13,11,49865,49913,93,68,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
45,891,46.13013696848671,99995,28,9,1,0,134,82,0.00216010800540027,17,7,49859,49914,93,68,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
