,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,815,1.0754389094329304,99998,5,2,0,0,7,2,9.000180003600073e-05,20,24,49972,49973,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,815,2.1786648552048202,99998,9,4,0,0,12,4,0.0001600032000640013,15,23,49972,49972,3,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,815,3.1030272417518234,99998,10,8,0,0,13,9,0.00022000440008800175,15,19,49971,49971,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,815,4.012445423335336,99998,14,14,0,0,17,15,0.0003200064001280026,14,14,49968,49970,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,815,5.06349797546825,99998,15,16,0,0,23,21,0.0004400088001760035,10,10,49966,49968,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,815,6.015745882264704,99998,16,16,0,0,25,23,0.00048000960019200384,13,10,49961,49966,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,815,7.0726458106481385,99998,16,14,0,0,28,25,0.0005300106002120043,14,10,49957,49964,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,815,8.037998254075617,99998,17,16,0,0,33,29,0.000620012400248005,17,7,49949,49963,16,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,815,9.009379928745698,99998,19,13,0,0,35,30,0.0006500130002600052,18,6,49946,49963,16,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,815,10.049904443340367,99998,21,12,0,0,41,33,0.0007400148002960059,17,7,49941,49959,20,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,815,11.013816366146665,99998,25,12,0,0,48,36,0.0008400168003360067,11,10,49940,49953,23,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,815,12.075491369766006,99998,21,16,0,0,51,41,0.0009200184003680074,13,7,49935,49951,30,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,815,13.146237468480498,99998,18,15,0,0,51,44,0.0009500190003800076,16,7,49932,49949,33,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,815,14.080666318280274,99998,15,12,0,0,54,45,0.000990019800396008,16,8,49929,49947,39,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
14,815,15.13524498834474,99998,14,13,0,0,57,49,0.0010600212004240085,14,5,49928,49946,43,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
15,815,16.15553882194733,99998,13,14,0,0,59,50,0.0010900218004360088,14,6,49927,49944,45,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
16,815,17.035170477166368,99998,15,13,0,0,62,51,0.0011300226004520091,12,5,49926,49944,46,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,815,18.025742237374168,99998,13,10,0,0,62,53,0.0011500230004600092,14,6,49924,49941,48,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
18,815,19.088341958283316,99998,15,7,0,0,67,53,0.0012000240004800095,11,8,49922,49939,51,45,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
19,815,20.169554037393684,99998,20,8,0,0,72,54,0.00126002520050401,10,9,49918,49938,51,44,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,815,21.141223757109934,99998,22,12,0,0,77,58,0.0013500270005400107,9,5,49914,49938,54,44,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,815,22.052104758513895,99998,21,9,0,0,78,60,0.001380027600552011,14,6,49908,49935,56,49,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,815,23.157065246320297,99998,22,10,0,0,81,62,0.0014300286005720115,16,6,49903,49933,58,50,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,815,24.00932857025743,99998,26,10,0,0,85,64,0.001490029800596012,14,5,49901,49933,58,51,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,815,25.005151336163326,99998,29,8,0,0,90,65,0.0015500310006200124,13,5,49897,49932,60,54,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,815,26.181785670244775,99998,28,8,0,0,93,66,0.0015900318006360128,13,6,49895,49930,63,55,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,815,27.142270757211385,99998,29,11,0,0,97,69,0.0016600332006640132,12,4,49892,49929,66,55,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
27,815,28.004337481902848,99998,21,11,0,0,101,70,0.0017100342006840137,12,4,49889,49928,77,56,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
28,815,29.03371424253933,99998,21,9,0,0,106,70,0.001760035200704014,8,5,49889,49928,81,57,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
29,815,30.05702834007913,99998,22,7,0,0,108,71,0.0017900358007160143,10,4,49885,49928,82,60,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
30,815,31.054275490447097,99998,20,6,0,0,110,72,0.0018200364007280145,11,3,49882,49928,86,62,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
31,815,32.32141115464726,99998,18,4,0,0,112,73,0.0018500370007400147,11,3,49880,49927,90,65,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
32,815,33.23624700416224,99998,20,4,0,0,115,74,0.0018900378007560151,8,3,49880,49926,91,66,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
33,815,34.00528494557294,99998,21,4,0,0,117,75,0.0019200384007680153,9,3,49877,49925,92,67,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
34,815,35.19727173486329,99998,21,2,0,0,119,75,0.0019400388007760154,9,5,49876,49923,93,69,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
35,815,36.261970488482156,99998,21,3,0,0,121,76,0.001970039400788016,9,5,49875,49922,94,69,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
36,815,37.087551679569444,99998,18,2,0,0,122,76,0.001980039600792016,10,5,49874,49922,97,70,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
37,815,38.01418460929966,99998,21,3,0,0,126,78,0.0020400408008160163,9,4,49871,49921,98,71,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
38,815,39.09490457232258,99998,19,1,0,0,127,78,0.002050041000820016,12,6,49867,49920,101,72,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
39,815,40.007576640035175,99998,18,1,0,0,129,78,0.0020700414008280165,11,7,49866,49920,104,71,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
40,815,41.1033527407722,99998,20,1,0,0,133,78,0.0021100422008440167,9,7,49864,49920,106,71,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
41,815,42.00666700863266,99998,20,1,0,0,134,79,0.002130042600852017,10,6,49862,49920,107,72,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
42,815,43.15404572750392,99998,21,1,0,0,138,80,0.0021800436008720175,13,6,49857,49919,108,73,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
43,815,44.193251673767904,99998,20,2,0,0,138,81,0.0021900438008760174,13,5,49857,49919,109,73,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
44,815,45.188552337751425,99998,21,3,0,0,140,82,0.0022200444008880177,11,6,49857,49918,110,72,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
45,815,46.05240999164478,99998,23,7,0,0,145,86,0.0023100462009240184,8,4,49856,49918,112,70,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
46,815,47.009635151467656,99998,17,6,0,0,146,88,0.0023400468009360186,10,4,49853,49916,119,73,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
47,815,48.03956150491109,99998,18,5,0,0,149,89,0.002380047600952019,11,3,49849,49916,121,75,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
48,815,49.02604377980964,99998,21,4,0,0,153,89,0.0024200484009680194,7,4,49849,49915,122,76,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
49,815,50.29510974331198,99998,23,3,0,0,155,91,0.0024600492009840195,7,3,49849,49915,120,78,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
50,815,51.21564343812945,99998,19,3,0,0,156,91,0.00247004940098802,9,4,49846,49914,125,78,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
51,815,52.31405190101452,99998,19,2,0,0,158,91,0.0024900498009960198,10,5,49845,49913,125,79,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
52,815,53.0440528742352,99998,18,2,0,0,159,91,0.00250005000100002,11,6,49843,49913,127,78,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
53,815,54.081145461471436,99998,18,4,0,0,162,94,0.0025600512010240206,11,3,49840,49914,130,78,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
54,815,55.0107333656372,99998,19,3,0,0,166,94,0.0026000520010400208,11,6,49837,49911,132,79,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
55,815,56.031031719716594,99998,17,4,0,0,168,95,0.002630052601052021,10,7,49837,49909,135,79,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
56,815,57.144809971639816,99998,15,5,0,0,169,97,0.0026600532010640212,11,6,49835,49910,138,78,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
57,815,58.21475844517571,99998,16,5,0,0,170,97,0.002670053401068021,11,6,49834,49910,138,78,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
58,815,59.14544569246411,99998,20,7,0,0,174,99,0.0027300546010920216,11,5,49832,49910,136,77,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
59,815,60.05125572906025,99998,18,8,0,0,174,100,0.002740054801096022,13,5,49831,49909,137,77,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
60,815,61.30923721212627,99998,23,8,0,0,181,102,0.0028300566011320227,7,4,49831,49908,138,79,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
61,815,62.04201172062183,99998,23,7,0,0,183,103,0.002860057201144023,8,3,49828,49908,140,81,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
62,815,63.0163452721969,99998,24,6,0,0,185,104,0.002890057801156023,10,5,49824,49906,141,82,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
63,815,64.22310714239183,99998,25,6,0,0,188,104,0.0029200584011680234,9,8,49822,49903,143,82,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
64,815,65.00529910219218,99998,22,8,0,0,188,106,0.0029400588011760237,12,7,49821,49902,144,82,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
65,815,66.12105921678274,99998,22,10,0,0,190,108,0.002980059601192024,11,7,49820,49900,146,82,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
66,815,67.02607461874366,99998,24,10,0,0,194,111,0.0030500610012200243,12,6,49815,49899,148,84,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
67,815,68.18991878728565,99998,22,9,0,0,196,111,0.0030700614012280246,13,7,49812,49899,152,84,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
68,815,69.07016967446444,99998,24,9,0,0,200,112,0.003120062401248025,15,7,49806,49898,154,85,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
69,815,70.11438306783148,99998,28,9,0,0,204,115,0.0031900638012760255,13,4,49804,49898,154,88,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
70,815,71.12312544314061,99998,26,8,0,0,208,116,0.003240064801296026,15,5,49798,49896,160,90,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
71,815,72.05955167839168,99998,27,6,0,0,211,116,0.0032700654013080263,13,5,49797,49896,162,92,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
72,815,73.07596953015437,99998,24,6,0,0,212,119,0.0033100662013240264,14,3,49795,49896,166,94,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
73,815,74.25312911818149,99998,22,6,0,0,215,121,0.003360067201344027,14,2,49793,49896,170,95,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
74,815,75.32108435694654,99998,21,6,0,0,218,122,0.003400068001360027,15,3,49790,49894,173,96,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
75,815,76.02564372229597,99998,22,6,0,0,222,122,0.0034400688013760277,15,3,49786,49894,176,96,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
76,815,77.0910472630838,99998,23,6,0,0,225,123,0.003480069601392028,16,5,49783,49891,177,97,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
77,815,78.00011913778432,99998,22,6,0,0,228,124,0.003520070401408028,14,5,49784,49890,179,98,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
78,815,79.063834534241,99998,21,8,0,0,231,126,0.0035700714014280286,17,7,49779,49886,182,98,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
79,815,80.16118358487073,99998,25,9,0,0,238,127,0.0036500730014600294,13,7,49776,49886,185,97,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
80,815,81.31421305065315,99998,24,9,0,0,238,129,0.0036700734014680292,15,8,49774,49883,186,99,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
81,815,82.32839910362078,99998,20,9,0,0,240,130,0.0037000740014800295,20,10,49768,49880,191,100,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
82,815,83.11803331250819,99998,22,11,0,0,243,133,0.00376007520150403,20,7,49766,49880,191,101,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
