,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,197,1.0385008484668052,99998,7,9,0,0,7,9,0.0001600032000640013,19,16,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,2.12903467516266,99998,11,13,0,0,11,14,0.000250005000100002,17,11,49971,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,197,3.055839015024126,99998,9,13,0,0,12,18,0.0003000060001200024,18,7,49969,49974,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,197,4.041733315287599,99998,10,8,0,0,15,19,0.0003400068001360027,16,8,49968,49972,5,11,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,197,5.008855134805605,99998,14,9,0,0,21,21,0.00042000840016800337,14,6,49964,49972,7,12,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,197,6.011473628747012,99998,16,11,0,0,24,23,0.00047000940018800374,12,4,49963,49972,8,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,197,7.0808683436938775,99998,19,8,0,0,30,23,0.0005300106002120043,7,6,49962,49970,11,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,197,8.121418861513755,99998,18,10,0,0,34,27,0.0006100122002440049,8,5,49957,49967,16,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,197,9.010806140540618,99998,19,12,0,0,37,29,0.0006600132002640052,7,4,49955,49966,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,197,10.016707042050918,99998,18,12,0,0,39,31,0.0007000140002800056,7,3,49954,49966,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
