,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2418,1.2323717766909712,99998,8,11,0,0,9,12,0.00021000420008400168,17,13,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2418,2.119123158650159,99998,11,14,0,0,14,15,0.00029000580011600234,13,10,49972,49974,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2418,3.024466517387748,99998,11,13,0,0,16,16,0.0003200064001280026,12,14,49971,49969,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2418,4.156575863463018,99998,12,13,0,0,19,20,0.00039000780015600314,9,11,49971,49968,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2418,5.009482391082288,99998,13,13,0,0,22,23,0.0004500090001800036,11,11,49966,49965,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2418,6.034104961362273,99998,14,12,0,0,27,26,0.0005300106002120043,9,8,49963,49965,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,2418,7.020628016956693,99998,16,14,0,0,29,28,0.0005700114002280045,10,7,49960,49964,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2418,8.021609549102022,99998,11,16,0,0,29,31,0.0006000120002400048,13,7,49957,49961,18,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2418,9.00943560908771,99998,10,15,0,0,34,33,0.0006700134002680054,10,6,49955,49960,24,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,2418,10.239506490054069,99998,11,13,0,0,36,34,0.0007000140002800056,14,5,49949,49960,25,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,2418,11.081056731599418,99998,10,10,0,0,37,36,0.0007300146002920058,14,5,49948,49958,27,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,2418,12.118277159933964,99998,9,9,0,0,39,36,0.000750015000300006,14,5,49946,49958,30,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,2418,13.05227922525771,99998,12,12,0,0,42,39,0.0008100162003240065,12,4,49945,49956,30,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,2418,14.010770974549242,99998,10,11,0,0,43,41,0.0008400168003360067,13,3,49943,49955,33,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,2418,15.100632586434331,99998,13,11,0,0,47,41,0.000880017600352007,12,6,49940,49952,34,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,2418,16.2863635366335,99998,12,12,0,0,48,44,0.0009200184003680074,13,3,49938,49952,36,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,2418,17.07406815486237,99997,10,9,0,1,50,45,0.0009500285008550256,13,3,49937,49951,39,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,2418,18.007162637499565,99997,10,9,0,1,52,46,0.0009800294008820265,13,2,49935,49951,41,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,2418,19.26172343137623,99997,14,10,0,1,57,47,0.001040031200936028,10,1,49935,49951,40,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,2418,20.18875467875636,99997,14,9,0,1,57,47,0.001040031200936028,16,3,49929,49949,40,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,2418,21.285360768288918,99997,18,11,0,1,62,49,0.00111003330099903,11,2,49929,49948,41,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,2418,22.297556587829558,99997,17,12,0,1,64,50,0.0011400342010260307,11,1,49927,49948,44,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,2418,23.11046773114531,99997,19,12,0,1,67,52,0.001190035701071032,11,0,49924,49947,45,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,2418,24.134250675509847,99997,21,10,0,1,70,52,0.001220036601098033,10,1,49922,49946,46,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
24,2418,25.14716246166838,99997,22,11,0,1,73,53,0.001260037801134034,12,1,49917,49945,48,41,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
25,2418,26.12508129827159,99997,20,9,0,1,76,53,0.001290038701161035,14,3,49914,49943,51,43,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,2418,27.15299964157465,99997,19,8,0,1,77,54,0.0013100393011790353,16,4,49911,49941,53,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
27,2418,28.01387373951108,99997,18,6,0,1,80,55,0.0013500405012150365,15,3,49909,49941,57,48,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
28,2418,29.261627219579466,99997,19,6,0,1,84,56,0.0014000420012600379,17,3,49903,49940,60,49,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
29,2418,30.017144082742295,99997,16,7,0,1,84,57,0.0014100423012690382,18,4,49902,49939,63,48,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
30,2418,31.029344267648657,99997,15,7,0,1,87,59,0.0014600438013140395,17,3,49900,49938,67,50,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
31,2418,32.03128382036221,99997,19,6,0,1,95,59,0.0015400462013860415,12,6,49897,49935,71,51,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
32,2418,33.04516655768914,99997,23,7,0,1,100,62,0.0016200486014580438,10,3,49894,49936,72,52,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
33,2418,34.01755644961909,99997,24,3,0,1,103,62,0.0016500495014850445,10,5,49891,49934,74,56,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
34,2418,35.299874326171576,99997,25,1,0,1,108,62,0.001700051001530046,10,7,49886,49933,78,57,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
35,2418,36.1872843566511,99997,24,3,0,1,111,65,0.0017600528015840474,11,7,49882,49930,82,58,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
