,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2840,1.0811755804566925,99996,5,9,0,0,5,10,0.0001500060002400096,21,15,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2840,2.003306740524146,99996,7,11,0,0,7,12,0.00019000760030401216,20,13,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2840,3.096893691424693,99996,8,12,0,0,11,16,0.00027001080043201727,17,12,49970,49970,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2840,4.0475496709295085,99996,11,15,0,0,16,20,0.00036001440057602306,14,8,49968,49970,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2840,5.085544637624315,99996,13,13,0,0,19,22,0.00041001640065602623,13,7,49966,49969,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2840,6.01264957062333,99996,16,16,0,0,22,26,0.0004800192007680307,13,6,49963,49966,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2840,7.036350174825432,99996,20,16,0,0,28,28,0.0005600224008960358,13,6,49957,49964,8,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,2840,8.022421344620485,99996,16,13,0,0,32,30,0.0006200248009920397,11,4,49955,49964,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2840,9.038678215554864,99996,17,12,0,0,35,30,0.0006500260010400416,13,5,49950,49963,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2840,10.069560861987144,99996,14,12,0,0,36,31,0.0006700268010720429,15,4,49947,49963,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,2840,11.043966492860305,99996,17,9,0,0,42,32,0.0007400296011840473,12,3,49944,49963,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,2840,12.12085192135059,99995,19,7,0,1,46,32,0.0007800390019500975,11,3,49941,49963,27,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,2840,13.026857015237805,99995,20,8,0,1,49,34,0.0008300415020751037,11,4,49938,49960,29,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,2840,14.168109194575338,99995,17,7,0,1,50,35,0.0008500425021251062,12,6,49936,49957,33,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,2840,15.04094188348675,99995,19,6,0,1,53,35,0.00088004400220011,12,8,49933,49955,34,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,2840,16.082696575443777,99995,22,6,0,1,57,36,0.0009300465023251163,10,9,49932,49953,34,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,2840,17.242169081892904,99995,19,7,0,1,59,38,0.0009700485024251213,11,8,49929,49952,39,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,2840,18.010967702645306,99995,17,7,0,1,63,40,0.0010300515025751288,12,7,49924,49951,45,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,2840,19.12040889724975,99995,19,6,0,1,68,40,0.001080054002700135,10,8,49922,49950,47,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,2840,20.114439007316527,99995,18,7,0,1,68,43,0.0011100555027751388,14,5,49918,49950,48,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,2840,21.16097688988141,99995,16,9,0,1,69,45,0.0011400570028501425,16,3,49915,49950,51,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,2840,22.116376639974753,99995,18,7,0,1,72,45,0.0011700585029251463,14,4,49914,49949,52,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,2840,23.198447889919496,99995,19,5,0,1,77,46,0.0012300615030751538,13,4,49910,49948,56,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,2840,24.122701324931967,99995,23,4,0,1,82,47,0.0012900645032251612,8,6,49910,49945,57,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,2840,25.07074287991536,99995,20,5,0,1,85,48,0.0013300665033251662,9,5,49906,49945,63,42,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,2840,26.017582731331924,99995,21,7,0,1,88,50,0.0013800690034501725,10,4,49902,49944,65,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
