,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1633,1.317747327016975,99996,4,6,0,0,4,6,0.0001000040001600064,23,19,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1633,2.1230410758176954,99996,15,10,0,0,15,11,0.00026001040041601667,15,14,49968,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1633,3.015944382088274,99996,22,18,0,0,24,19,0.00043001720068802754,8,8,49966,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,1633,4.225565655396708,99996,22,17,0,0,28,23,0.0005100204008160326,8,8,49962,49967,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1633,5.037373976220724,99996,24,21,0,0,33,27,0.0006000240009600384,6,6,49959,49965,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1633,6.015973197456484,99996,24,17,0,0,34,28,0.0006200248009920397,12,6,49952,49964,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1633,7.029980656237943,99996,23,18,0,0,36,31,0.0006700268010720429,15,6,49947,49961,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1633,8.001839660983707,99996,19,19,0,0,38,33,0.0007100284011360454,15,9,49945,49956,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1633,9.031534889199387,99996,23,22,0,0,45,39,0.0008400336013440538,10,7,49943,49952,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,1633,10.002891840280423,99996,20,23,0,0,47,41,0.0008800352014080563,10,8,49941,49949,27,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,1633,11.013871426520023,99996,18,22,0,0,49,43,0.0009200368014720589,12,6,49938,49949,30,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,1633,12.033191719954988,99996,20,18,0,0,53,43,0.0009600384015360614,11,7,49936,49948,31,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,1633,13.003673869578243,99996,19,17,0,0,56,45,0.0010100404016160646,10,6,49934,49947,35,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,1633,14.029680908109402,99996,18,16,0,0,58,47,0.0010500420016800673,10,4,49932,49947,38,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,1633,15.244949646453886,99996,15,14,0,0,61,50,0.001110044401776071,12,4,49927,49945,44,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
15,1633,16.074128985102785,99996,9,14,0,0,61,52,0.0011300452018080723,12,6,49927,49941,50,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
16,1633,17.124593468371256,99996,7,13,0,0,62,53,0.0011500460018400735,11,5,49927,49941,53,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
17,1633,18.01227375972334,99996,5,13,0,0,63,54,0.001170046801872075,12,6,49925,49939,56,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
18,1633,19.08162522176115,99996,8,11,0,0,67,55,0.0012200488019520781,10,5,49923,49939,57,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
19,1633,20.11035430431272,99996,10,13,0,0,71,58,0.0012900516020640826,11,3,49918,49939,59,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
20,1633,21.30150267137709,99996,11,10,0,0,73,58,0.0013100524020960838,13,3,49914,49939,60,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
21,1633,22.03423466094547,99996,13,10,0,0,75,58,0.0013300532021280852,12,5,49913,49937,60,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,1633,23.198996716186812,99996,15,9,0,0,78,58,0.001360054402176087,10,5,49912,49937,61,47,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,1633,24.20091878831124,99996,13,7,0,0,79,58,0.0013700548021920876,11,5,49910,49937,64,49,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
24,1633,25.230673248787188,99996,13,6,0,0,80,60,0.0014000560022400896,12,3,49908,49938,65,51,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,1633,26.15039647857499,99996,14,6,0,0,82,62,0.0014400576023040922,10,1,49908,49938,66,53,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
26,1633,27.15574796562718,99996,14,6,0,0,83,63,0.0014600584023360934,11,0,49906,49939,67,53,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
27,1633,28.012814499809874,99996,16,6,0,0,85,63,0.0014800592023680947,12,0,49903,49939,67,53,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,1633,29.29080663108979,99996,16,5,0,0,89,63,0.0015200608024320973,10,1,49901,49938,71,54,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
29,1633,30.0666850930836,99996,21,2,0,0,95,63,0.001580063202528101,8,2,49897,49937,72,57,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
30,1633,31.175654126467094,99996,23,3,0,0,99,64,0.0016300652026081043,9,1,49892,49938,74,56,0,0,0,0,0,0,99860,0,0,1,0,0,0,0,0,0,0,135,0,0,0,0,0,0
31,1633,32.170397694454984,99996,24,3,0,0,101,64,0.0016500660026401055,14,3,49885,49936,75,56,0,0,0,0,0,0,99859,0,0,1,0,0,0,0,0,0,0,136,0,0,0,0,0,0
32,1633,33.110318593874105,99996,24,2,0,0,104,64,0.0016800672026881075,14,5,49882,49934,78,57,0,0,0,0,0,0,99855,0,0,1,0,0,0,0,0,0,0,140,0,0,0,0,0,0
33,1633,34.14450147676604,99996,25,2,0,0,106,64,0.0017000680027201088,14,6,49880,49933,79,57,0,0,0,0,0,0,99854,0,0,1,0,0,0,0,0,0,0,141,0,0,0,0,0,0
