,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2804,1.3078927066127246,99996,2,6,0,0,2,6,8.000320012800512e-05,23,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2804,2.017740949564376,99996,7,8,0,0,8,8,0.00016000640025601025,17,17,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2804,3.0154133242002787,99996,16,16,0,0,19,18,0.00037001480059202366,8,8,49971,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2804,4.118167625829772,99996,15,15,0,0,22,21,0.00043001720068802754,7,7,49969,49970,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2804,5.018261022470239,99996,14,14,0,0,24,22,0.00046001840073602946,6,6,49968,49970,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2804,6.007860608461149,99996,11,12,0,0,26,25,0.0005100204008160326,5,4,49967,49969,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,2804,7.0346230465693,99996,11,11,0,0,29,25,0.0005400216008640345,7,6,49962,49967,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,2804,8.023516407510341,99996,11,11,0,0,31,27,0.0005800232009280372,7,6,49960,49966,20,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,2804,9.030672914423217,99996,9,9,0,0,32,28,0.0006000240009600384,8,8,49958,49963,23,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,2804,10.064035833136597,99996,10,8,0,0,35,29,0.000640025601024041,6,9,49957,49961,25,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,2804,11.297248020803575,99996,5,5,0,0,35,30,0.0006500260010400416,7,8,49956,49961,30,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,2804,12.030803219336855,99996,9,10,0,0,39,35,0.0007400296011840473,5,3,49954,49961,30,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,2804,13.046124044458312,99996,10,11,0,0,41,37,0.00078003120124805,5,3,49952,49959,31,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,2804,14.058980838567598,99996,9,8,0,0,43,37,0.0008000320012800512,5,3,49950,49959,34,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,2804,15.265294713307345,99996,8,8,0,0,44,38,0.0008200328013120525,5,6,49949,49955,36,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,2804,16.110201905629523,99996,8,8,0,0,45,39,0.0008400336013440538,4,6,49949,49954,37,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,2804,17.261952854371064,99996,5,6,0,0,46,41,0.0008700348013920557,6,4,49947,49954,40,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,2804,18.1319353837741,99996,4,4,0,0,46,41,0.0008700348013920557,8,5,49945,49953,41,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,2804,19.289431843319274,99996,5,4,0,0,48,42,0.0009000360014400576,8,4,49943,49953,42,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,2804,20.21731488078227,99996,3,3,0,0,48,42,0.0009000360014400576,10,4,49941,49954,44,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,2804,21.13134964855474,99996,4,3,0,0,51,44,0.0009500380015200608,8,2,49940,49955,46,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,2804,22.049015444649392,99996,4,4,0,0,53,45,0.0009800392015680626,6,2,49940,49955,48,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,2804,23.275929373525265,99996,4,4,0,0,54,45,0.0009900396015840634,6,2,49939,49955,49,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
