,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,371,1.0854287234680162,99998,8,8,0,0,8,8,0.0001600032000640013,18,17,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,371,2.083479163399305,99998,14,12,0,0,16,15,0.0003100062001240025,11,10,49972,49974,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,371,3.003265285300259,99998,20,18,0,0,23,21,0.0004400088001760035,7,7,49969,49971,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,371,4.003387324061389,99998,14,18,0,0,23,23,0.0004600092001840037,11,8,49965,49968,9,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,371,5.118323490183514,99998,18,18,0,0,29,25,0.0005400108002160043,9,9,49961,49965,11,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,371,6.00419680190806,99997,17,15,1,0,32,26,0.0005800174005220157,9,8,49958,49965,14,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,371,7.114463599791595,99996,16,9,2,0,34,26,0.0006000240009600384,12,11,49953,49963,16,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,371,8.032707446628018,99996,15,12,2,0,35,30,0.0006500260010400416,12,8,49952,49962,18,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,371,9.030530559650549,99995,19,9,2,1,42,31,0.0007300365018250912,12,10,49945,49959,21,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,371,10.112732777102998,99995,21,10,2,1,47,35,0.0008200410020501025,9,7,49943,49958,24,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,371,11.098179525223951,99995,17,11,2,1,48,38,0.0008600430021501075,9,6,49942,49956,29,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,371,12.130547975496864,99995,19,8,2,1,53,39,0.000920046002300115,9,5,49937,49956,32,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
12,371,13.057349541590263,99995,19,10,2,1,56,41,0.0009700485024251213,6,6,49938,49953,34,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,371,14.03040240805757,99995,16,7,2,1,56,41,0.0009700485024251213,9,7,49935,49952,37,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,371,15.020096074944446,99995,19,9,2,1,61,44,0.0010500525026251313,6,4,49933,49952,39,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,371,16.07775873733592,99995,20,10,2,1,64,45,0.0010900545027251363,5,3,49931,49952,41,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,371,17.01103785591332,99995,21,7,2,1,66,46,0.00112005600280014,5,4,49929,49950,42,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,371,18.160016107322303,99995,21,7,2,1,70,49,0.0011900595029751488,5,2,49925,49949,46,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,371,19.151732959554934,99995,17,7,2,1,70,50,0.00120006000300015,9,3,49921,49947,50,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,371,20.015690346843247,99995,18,5,2,1,71,50,0.0012100605030251513,9,3,49921,49948,49,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,371,21.24454868773374,99995,19,4,2,1,72,50,0.0012200610030501525,11,5,49918,49946,49,43,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,371,22.228468173940254,99995,17,5,2,1,73,51,0.001240062003100155,12,7,49916,49943,52,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,371,23.156356132274283,99995,16,6,2,1,74,52,0.0012600630031501575,13,8,49915,49941,53,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,371,24.20130172085843,99995,13,7,2,1,76,55,0.0013100655032751637,12,7,49914,49939,58,45,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,371,25.08975141495735,99995,11,6,2,1,76,56,0.001320066003300165,12,6,49914,49939,60,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,371,26.00010480990294,99995,13,6,2,1,78,58,0.00136006800340017,13,4,49911,49939,60,49,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,371,27.261137840356938,99995,17,5,2,1,83,59,0.0014200710035501775,10,4,49909,49941,61,48,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,371,28.323948152977216,99995,14,5,2,1,84,59,0.0014300715035751787,13,4,49905,49941,65,48,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
28,371,29.019972072729562,99995,13,4,2,1,85,60,0.0014500725036251812,14,5,49903,49939,67,50,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
29,371,30.17443237196157,99995,16,4,2,1,88,62,0.0015000750037501875,12,7,49904,49935,65,52,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
30,371,31.119915088909455,99995,15,4,2,1,88,62,0.0015000750037501875,13,8,49903,49934,66,52,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
31,371,32.212563644800206,99995,15,6,2,1,90,64,0.0015400770038501925,15,9,49900,49931,67,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
32,371,33.10473933872481,99995,15,7,2,1,91,65,0.001560078003900195,14,8,49900,49931,68,52,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
33,371,34.05607235507474,99995,17,7,2,1,94,67,0.0016100805040252012,13,7,49898,49930,69,54,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
34,371,35.071863139085345,99995,18,6,2,1,98,67,0.0016500825041252062,9,9,49899,49928,71,55,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
35,371,36.00143904879059,99995,20,11,2,1,102,72,0.0017400870043502174,5,6,49899,49926,73,55,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
36,371,37.12169538074545,99995,19,11,2,1,105,73,0.0017800890044502224,7,5,49895,49926,76,56,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
37,371,38.15146049418278,99995,20,8,2,1,109,73,0.0018200910045502274,5,5,49893,49927,79,58,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
38,371,39.2378189349214,99995,20,7,2,1,114,77,0.0019100955047752389,3,2,49891,49926,83,63,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
39,371,40.01015116099814,99995,21,4,2,1,115,77,0.0019200960048002401,3,2,49890,49926,83,66,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
40,371,41.0334835485191,99995,18,6,2,1,116,79,0.0019500975048752439,3,1,49889,49925,87,66,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
41,371,42.097844753327436,99995,17,5,2,1,119,80,0.0019900995049752486,6,0,49883,49925,91,68,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
42,371,43.1524402774336,99995,17,4,2,1,122,80,0.0020201010050502526,7,0,49880,49925,93,69,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
43,371,44.089014154443795,99995,15,3,2,1,123,80,0.0020301015050752536,6,3,49880,49922,96,70,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
44,371,45.204575352253606,99995,13,3,2,1,125,81,0.0020601030051502576,8,4,49877,49920,99,71,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
45,371,46.021466034498786,99995,14,4,2,1,128,82,0.0021001050052502626,6,3,49876,49921,101,70,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
46,371,47.16038853810099,99995,13,4,2,1,129,83,0.002120106005300265,7,4,49874,49920,103,70,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
47,371,48.175573537125494,99995,13,4,2,1,131,85,0.00216010800540027,6,2,49873,49921,105,71,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
48,371,49.026605977901646,99995,13,3,2,1,132,85,0.002170108505425271,5,3,49873,49920,106,72,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
49,371,50.02887171597957,99995,13,4,2,1,135,86,0.002210110505525276,4,3,49871,49919,109,72,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
50,371,51.12422771556484,99995,11,3,2,1,136,86,0.0022201110055502776,4,3,49872,49919,110,73,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
51,371,52.11730506685462,99995,11,1,2,1,136,86,0.0022201110055502776,6,3,49870,49919,110,75,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
52,371,53.0723160793905,99995,8,1,2,1,136,87,0.0022301115055752786,7,2,49870,49919,112,76,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
53,371,54.02196218839099,99995,8,1,2,1,137,87,0.00224011200560028,6,3,49870,49918,113,76,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
54,371,55.2320015647693,99995,8,1,2,1,139,88,0.0022701135056752836,8,2,49867,49918,114,77,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
55,371,56.0062718114417,99995,9,1,2,1,142,88,0.0023001150057502875,6,2,49866,49918,116,77,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
56,371,57.2246208263188,99995,8,2,2,1,143,89,0.00232011600580029,6,1,49866,49919,117,76,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
57,371,58.023950848388274,99995,8,3,2,1,145,90,0.0023501175058752936,5,0,49865,49919,119,76,0,0,0,0,0,0,99775,0,0,1,0,0,0,0,0,0,0,219,0,0,0,0,0,0
