,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,246,1.0166389311438708,99998,6,5,0,0,6,5,0.00011000220004400088,19,20,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,2.0276010083992975,99998,13,12,0,0,14,12,0.00026000520010400205,13,13,49972,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,246,3.014160738420325,99998,19,16,0,0,22,19,0.0004100082001640033,7,7,49970,49973,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,246,4.048137460475706,99998,20,18,0,0,25,21,0.0004600092001840037,7,7,49967,49971,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,246,5.002071860414098,99998,15,15,0,0,27,22,0.0004900098001960039,8,7,49964,49970,12,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,246,6.055195993626981,99998,17,11,0,0,31,23,0.0005400108002160043,8,7,49960,49969,14,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,246,7.047102322547173,99998,17,10,0,0,33,23,0.0005600112002240045,8,7,49958,49969,16,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,246,8.005553765973364,99998,17,11,0,0,34,25,0.0005900118002360047,14,5,49951,49969,17,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,246,9.002181446520645,99998,15,8,0,0,34,25,0.0005900118002360047,16,5,49949,49969,19,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,246,10.008002992110663,99998,15,7,0,0,37,27,0.0006400128002560051,15,5,49948,49967,21,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,246,11.16480692665574,99998,17,6,0,0,41,27,0.0006800136002720054,14,7,49945,49965,23,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,246,12.004127805843108,99998,20,7,0,0,45,29,0.0007400148002960059,14,5,49941,49965,24,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
