,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,836,1.187881707815698,99996,6,5,0,0,7,7,0.00014000560022400896,18,18,49973,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,836,2.1218538460093153,99996,7,8,0,0,10,11,0.00021000840033601344,17,14,49971,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,836,3.029475830606382,99996,11,11,0,0,16,15,0.00031001240049601984,13,11,49969,49972,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,836,4.069825943592669,99996,14,11,0,0,20,17,0.00037001480059202366,10,9,49968,49972,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,836,5.085872389248042,99996,15,16,0,0,23,22,0.0004500180007200288,10,6,49965,49970,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,836,6.004208070577669,99996,14,13,0,0,24,22,0.00046001840073602946,9,9,49965,49967,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,836,7.055621228482432,99996,17,14,0,0,28,27,0.0005500220008800352,6,7,49964,49964,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,836,8.080144192563337,99996,16,13,0,0,31,29,0.0006000240009600384,6,6,49961,49963,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,836,9.090582290577508,99996,15,11,0,0,31,29,0.0006000240009600384,8,6,49959,49963,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,836,10.011444007258365,99996,19,12,0,0,37,33,0.0007000280011200448,5,3,49956,49962,18,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,836,11.049403002588114,99996,17,9,0,0,39,33,0.0007200288011520461,9,5,49950,49960,22,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,836,12.123519274359138,99996,17,8,0,0,40,34,0.0007400296011840473,11,4,49947,49960,23,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,836,13.210935629670567,99996,20,7,0,0,44,34,0.00078003120124805,10,7,49944,49957,24,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,836,14.027956473587196,99996,20,6,0,0,44,34,0.00078003120124805,14,10,49940,49954,24,28,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,836,15.048461586897401,99996,21,7,0,0,49,37,0.0008600344013760551,9,7,49940,49954,28,30,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,836,16.181820228248224,99996,22,8,0,0,54,38,0.0009200368014720589,11,8,49933,49952,32,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,836,17.094441511023614,99996,21,10,0,0,55,41,0.0009600384015360614,11,6,49932,49951,34,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,836,18.126963635549668,99996,20,10,0,0,56,44,0.001000040001600064,11,3,49931,49951,36,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,836,19.240876180189677,99996,24,10,0,0,61,45,0.0010600424016960679,10,4,49927,49949,37,35,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,836,20.228253895353312,99996,24,9,0,0,65,45,0.0011000440017600705,7,6,49926,49947,41,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,836,21.18017335427022,99996,21,8,0,0,65,45,0.0011000440017600705,9,6,49924,49947,44,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,836,22.099148127915164,99996,19,7,0,0,66,46,0.0011200448017920717,10,5,49922,49947,47,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,836,23.146192929013754,99996,21,8,0,0,71,47,0.0011800472018880755,7,5,49921,49947,49,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,836,24.255219955359667,99996,17,7,0,0,72,47,0.0011900476019040761,7,6,49920,49948,54,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,836,25.048622868853723,99996,16,6,0,0,74,47,0.0012100484019360775,7,7,49918,49947,57,38,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,836,26.06000846400723,99996,18,9,0,0,78,51,0.0012900516020640826,3,4,49918,49946,59,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
26,836,27.322751474792273,99996,12,8,0,0,78,51,0.0012900516020640826,5,4,49916,49946,65,40,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
27,836,28.13020922051546,99996,11,9,0,0,78,53,0.0013100524020960838,7,2,49915,49946,65,41,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
28,836,29.05880063746546,99996,12,7,0,0,79,53,0.0013200528021120844,8,2,49913,49946,65,43,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
29,836,30.100773944131326,99996,13,7,0,0,82,53,0.0013500540021600864,7,2,49911,49946,67,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
30,836,31.14567919952664,99996,11,6,0,0,82,53,0.0013500540021600864,14,4,49905,49944,68,44,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
31,836,32.297848043621244,99996,11,7,0,0,85,54,0.001390055602224089,14,3,49902,49944,71,44,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
32,836,33.07524911850481,99996,12,7,0,0,87,55,0.0014200568022720908,14,2,49901,49944,71,45,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
