,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1470,1.1205624665611666,99998,5,8,0,0,7,10,0.00017000340006800136,20,15,49972,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,1470,2.0140667967947805,99998,8,12,0,0,10,16,0.00026000520010400205,18,13,49971,49970,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1470,3.0025722717244077,99998,8,15,0,0,12,22,0.0003400068001360027,19,8,49968,49969,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,1470,4.082355967386682,99998,12,17,0,0,17,26,0.00043000860017200347,17,6,49965,49967,5,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1470,5.018278343320477,99998,11,16,0,0,19,29,0.00048000960019200384,19,6,49961,49964,8,13,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,1470,6.031236119941007,99998,11,15,0,0,23,29,0.0005200104002080041,16,6,49960,49964,12,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,1470,7.014024324782866,99998,12,17,0,0,26,33,0.0005900118002360047,14,5,49959,49961,14,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,1470,8.00907751040844,99998,15,18,0,0,30,34,0.0006400128002560051,10,4,49959,49961,15,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1470,9.017926808132975,99998,19,16,0,0,37,36,0.0007300146002920058,9,2,49953,49961,18,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1470,10.178864145802352,99998,19,14,0,0,41,36,0.0007700154003080061,9,5,49949,49958,22,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
