,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2966,1.3177367421658759,99996,5,8,0,0,5,8,0.00013000520020800833,22,18,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2966,2.0091416528090615,99996,11,15,0,0,11,16,0.00027001080043201727,16,11,49971,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2966,3.002230850567801,99996,12,19,0,0,15,20,0.0003500140005600224,14,9,49969,49969,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2966,4.039622739660546,99996,9,15,0,0,18,21,0.000390015600624025,11,10,49969,49967,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,2966,5.128612692816883,99996,10,16,0,0,19,23,0.0004200168006720269,12,8,49967,49967,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2966,6.11438787280533,99996,12,16,0,0,22,25,0.00047001880075203006,16,9,49960,49964,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2966,7.000168648771757,99996,17,20,0,0,28,29,0.0005700228009120365,14,8,49956,49961,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,2966,8.032510332338864,99996,22,20,0,0,33,31,0.000640025601024041,11,7,49954,49960,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,2966,9.01379437515795,99996,23,19,0,0,35,34,0.0006900276011040442,14,7,49949,49957,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,2966,10.011637730173849,99996,17,17,0,0,38,34,0.0007200288011520461,14,8,49946,49956,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2966,11.057249884941088,99996,16,15,0,0,42,38,0.0008000320012800512,13,6,49943,49954,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,2966,12.03427629055121,99996,18,16,0,0,46,39,0.0008500340013600544,13,6,49939,49953,28,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,2966,13.087607064319396,99996,19,16,0,0,51,41,0.0009200368014720589,14,7,49933,49950,32,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,2966,14.188435917201636,99996,22,16,0,0,57,44,0.0010100404016160646,9,7,49932,49947,35,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,2966,15.079714720801489,99996,20,19,0,0,61,47,0.001080043201728069,7,8,49930,49943,41,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,2966,16.141654279905786,99996,14,14,0,0,62,49,0.001110044401776071,8,6,49928,49943,48,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
16,2966,17.070523345990175,99996,15,15,0,0,64,51,0.0011500460018400735,6,4,49928,49943,49,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,2966,18.024493889554112,99996,14,14,0,0,65,51,0.0011600464018560743,5,5,49928,49942,51,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,2966,19.297281578542584,99996,12,12,0,0,66,52,0.0011800472018880755,7,5,49926,49941,53,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,2966,20.06739799678223,99996,10,10,0,0,67,53,0.0012000480019200767,8,6,49924,49939,56,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,2966,21.10738768274871,99996,7,8,0,0,68,54,0.0012200488019520781,9,5,49922,49939,60,46,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
21,2966,22.166959068296652,99996,8,8,0,0,71,56,0.0012700508020320814,7,3,49921,49939,62,48,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
22,2966,23.077039142031683,99996,7,8,0,0,72,58,0.0013000520020800832,6,2,49921,49938,64,50,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
23,2966,24.243502165061845,99996,8,8,0,0,75,59,0.0013400536021440858,6,4,49919,49935,65,51,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
24,2966,25.28035075723328,99996,9,8,0,0,76,59,0.0013500540021600864,6,8,49918,49931,65,51,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,2966,26.111125613256405,99996,11,10,0,0,78,61,0.001390055602224089,6,6,49917,49931,64,51,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,2966,27.05525249688456,99996,13,11,0,0,80,63,0.0014300572022880914,5,6,49916,49929,64,52,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,2966,28.09389617266114,99996,13,13,0,0,82,67,0.0014900596023840955,6,6,49913,49925,66,54,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
28,2966,29.228845335160248,99996,12,12,0,0,85,68,0.0015300612024480979,7,5,49909,49925,70,56,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
29,2966,30.10873428317987,99996,14,12,0,0,88,70,0.001580063202528101,7,5,49906,49923,71,58,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
30,2966,31.020161973620713,99996,9,9,0,0,88,70,0.001580063202528101,10,7,49903,49922,76,60,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
31,2966,32.02264936851377,99996,10,10,0,0,91,72,0.0016300652026081043,11,6,49899,49921,78,61,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
32,2966,33.163530616051666,99996,8,8,0,0,93,74,0.001670066802672107,9,7,49899,49918,82,65,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
33,2966,34.109564875223526,99996,10,8,0,0,96,74,0.0017000680027201088,6,8,49899,49917,83,65,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
34,2966,35.025036723173464,99996,9,9,0,0,97,76,0.0017300692027681108,8,7,49896,49917,85,65,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
35,2966,36.32993899225469,99996,10,8,0,0,99,77,0.0017600704028161126,14,7,49888,49916,86,67,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
36,2966,37.08664068602807,99996,10,9,0,0,99,78,0.0017700708028321132,16,7,49887,49915,85,67,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
37,2966,38.0632261599168,99996,15,9,0,0,104,81,0.0018500740029601184,12,5,49886,49914,85,70,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
38,2966,39.11071780377753,99996,16,8,0,0,108,82,0.0019000760030401216,9,6,49885,49912,88,72,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
39,2966,40.17862184407074,99996,18,10,0,0,112,84,0.0019600784031361253,6,6,49884,49910,90,72,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
40,2966,41.212606086027904,99996,16,13,0,0,113,87,0.002000080003200128,7,5,49882,49908,93,72,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
41,2966,42.07263806353281,99996,16,14,0,0,114,89,0.00203008120324813,9,3,49879,49908,94,73,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
42,2966,43.047410283591894,99996,15,12,0,0,115,91,0.0020600824032961317,10,3,49877,49907,96,76,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
43,2966,44.05048052870018,99996,14,10,0,0,119,91,0.0021000840033601345,11,3,49872,49907,101,78,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
44,2966,45.166611306114156,99996,11,8,0,0,119,91,0.0021000840033601345,12,4,49871,49907,104,79,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
45,2966,46.13308687027328,99996,9,9,0,0,120,93,0.002130085203408136,18,4,49865,49905,106,80,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
46,2966,47.157877845796335,99996,12,11,0,0,124,95,0.00219008760350414,19,5,49860,49903,107,79,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
47,2966,48.040387206861716,99996,13,10,0,0,128,95,0.0022300892035681426,17,7,49858,49901,110,80,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
48,2966,49.10225165128474,99996,13,12,0,0,130,97,0.0022700908036321454,16,5,49857,49902,112,79,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
49,2966,50.093556217201275,99996,19,14,0,0,139,99,0.0023800952038081523,10,3,49856,49902,113,79,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
50,2966,51.04510605451082,99996,18,13,0,0,142,99,0.0024100964038561543,9,5,49854,49900,117,80,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
51,2966,52.02009618991641,99996,23,9,0,0,149,99,0.0024800992039681587,9,5,49847,49901,119,83,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
52,2966,53.14157819558109,99996,22,7,0,0,152,100,0.002520100804032161,9,7,49844,49898,123,86,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
53,2966,54.01137903608516,99996,20,7,0,0,154,101,0.002550102004080163,8,10,49843,49894,127,87,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
54,2966,55.063644515076035,99996,25,7,0,0,159,104,0.0026301052042081684,4,10,49842,49891,127,90,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
55,2966,56.299645632564385,99996,25,10,0,0,163,108,0.0027101084043361736,9,9,49833,49888,131,91,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
56,2966,57.10901759630618,99996,23,12,0,0,163,110,0.002730109204368175,13,9,49829,49886,133,91,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
57,2966,58.02227458374532,99996,24,12,0,0,166,113,0.0027901116044641784,12,9,49827,49883,135,94,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
58,2966,59.221121597531344,99996,19,9,0,0,168,114,0.0028201128045121805,13,13,49825,49878,141,98,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
59,2966,60.00603545935203,99996,22,12,0,0,173,117,0.0029001160046401857,11,12,49822,49876,143,98,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
60,2966,61.01292760461897,99995,20,12,1,0,175,118,0.0029301465073253664,14,12,49817,49876,146,98,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
61,2966,62.0041017213997,99995,17,14,1,0,177,122,0.002990149507475374,15,11,49814,49873,151,100,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
62,2966,63.03992258926546,99995,19,17,1,0,180,126,0.0030601530076503824,17,8,49810,49874,151,99,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
63,2966,64.09913030993886,99995,16,17,1,0,182,128,0.0031001550077503874,19,7,49806,49873,156,101,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
64,2966,65.00101793583683,99995,15,15,1,0,184,129,0.0031301565078253914,17,6,49806,49873,159,104,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
65,2966,66.00463305082422,99995,13,13,1,0,185,131,0.003160158007900395,19,6,49805,49871,160,108,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
66,2966,67.16424704260827,99995,16,9,1,0,190,131,0.0032101605080254014,17,6,49802,49873,162,110,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
67,2966,68.21357681783624,99995,19,10,1,0,193,132,0.0032501625081254064,16,6,49802,49872,160,110,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
68,2966,69.13369770927673,99995,20,9,1,0,197,134,0.003310165508275414,14,9,49802,49867,161,113,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
69,2966,70.00245715394047,99995,22,9,1,0,201,135,0.00336016800840042,13,10,49801,49865,161,114,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
70,2966,71.05133394457367,99995,26,12,1,0,207,139,0.0034601730086504323,12,10,49796,49861,163,115,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
71,2966,72.11998206883467,99995,29,16,1,0,214,144,0.0035801790089504473,9,9,49794,49857,165,116,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
72,2966,73.09834815958791,99995,28,20,1,0,218,149,0.0036701835091754588,10,6,49789,49855,170,117,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
73,2966,74.17411664702416,99995,26,19,1,0,219,150,0.0036901845092254613,12,5,49787,49855,172,119,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
74,2966,75.11390295508885,99995,25,15,1,0,224,150,0.0037401870093504677,14,7,49781,49853,177,123,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
75,2966,76.00997536080916,99995,27,18,1,0,228,154,0.0038201910095504777,11,7,49780,49850,179,123,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
76,2966,77.03045541681429,99995,23,16,1,0,231,154,0.0038501925096254812,16,10,49773,49848,185,124,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
77,2966,78.29121190319756,99995,18,14,1,0,234,155,0.0038901945097254862,16,13,49770,49845,193,126,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
78,2966,79.0331789790509,99995,17,14,1,0,235,157,0.00392019600980049,17,12,49768,49845,195,127,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
79,2966,80.04002026200804,99995,16,16,1,0,238,161,0.003990199509975499,16,10,49766,49843,199,129,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
80,2966,81.14500558217473,99995,15,18,1,0,238,166,0.004040202010100505,21,5,49762,49843,199,132,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
81,2966,82.21032011050885,99995,18,18,1,0,244,168,0.004120206010300515,24,5,49753,49841,202,134,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
82,2966,83.03391555938644,99995,17,17,1,0,247,171,0.004180209010450522,23,4,49752,49839,205,138,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
83,2966,84.09611703400913,99995,18,16,1,0,250,173,0.004230211510575529,24,6,49748,49836,207,140,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
84,2966,85.04409245012816,99995,25,17,1,0,258,175,0.004330216510825541,22,6,49744,49834,206,141,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
85,2966,86.01331896956513,99995,30,16,1,0,266,176,0.004420221011050552,24,8,49737,49832,206,142,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
