,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2658,1.0482525248932235,99998,6,3,0,0,6,4,0.0001000020000400008,19,23,49974,49972,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2658,2.0660739276061006,99998,12,9,0,0,12,10,0.00022000440008800175,13,17,49974,49972,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2658,3.1343674797512673,99998,12,10,0,0,15,12,0.00027000540010800215,11,16,49973,49971,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2658,4.043523899680495,99998,13,10,0,0,17,13,0.0003000060001200024,13,16,49969,49970,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2658,5.00750660535657,99998,15,13,0,0,21,16,0.00037000740014800295,14,16,49964,49967,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,2658,6.013306303958915,99997,21,15,0,1,28,21,0.0004900147004410132,11,12,49960,49966,7,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,2658,7.011168213058481,99997,20,17,0,1,29,26,0.0005500165004950149,13,8,49957,49965,9,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,2658,8.040460494078022,99997,18,17,0,1,32,28,0.0006000180005400162,12,8,49955,49963,14,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,2658,9.045077192027527,99997,18,17,0,1,35,30,0.0006500195005850175,14,9,49950,49960,17,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,2658,10.0441993423866,99997,19,16,0,1,36,31,0.0006700201006030181,16,9,49948,49959,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,2658,11.005864251843558,99997,20,15,0,1,42,35,0.0007700231006930208,12,8,49946,49956,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2658,12.030887463785971,99997,20,15,0,1,44,37,0.0008100243007290219,14,7,49942,49955,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,2658,13.017971878638278,99997,23,13,0,1,51,38,0.000890026700801024,12,9,49937,49952,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,2658,14.024357375501609,99997,21,13,0,1,52,39,0.0009100273008190245,13,8,49935,49953,30,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,2658,15.070231160401939,99997,21,14,0,1,55,43,0.0009800294008820265,10,6,49935,49951,33,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,2658,16.103738019098497,99997,23,15,0,1,58,44,0.0010200306009180275,15,5,49927,49952,34,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,2658,17.037773355502612,99997,20,12,0,1,61,44,0.0010500315009450284,15,5,49924,49952,40,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,2658,18.019095988410303,99997,19,10,0,1,66,45,0.00111003330099903,13,5,49921,49951,46,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,2658,19.01933167350448,99997,18,11,0,1,68,46,0.0011400342010260307,13,5,49919,49950,49,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,2658,20.05753512108166,99997,18,11,0,1,71,48,0.001190035701071032,15,3,49915,49950,51,34,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,2658,21.031780312252646,99997,23,11,0,1,81,50,0.0013100393011790353,11,3,49909,49948,56,36,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,2658,22.035072158323764,99997,26,11,0,1,85,52,0.001370041101233037,13,2,49903,49947,57,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,2658,23.030600351483,99997,29,11,0,1,92,53,0.0014500435013050392,11,1,49898,49947,61,39,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,2658,24.292211099723684,99997,29,9,0,1,96,54,0.0015000450013500405,13,0,49892,49947,65,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,2658,25.29044397509658,99997,28,9,0,1,100,54,0.0015400462013860415,14,0,49887,49947,70,42,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,2658,26.28546586971751,99997,24,8,0,1,101,54,0.0015500465013950418,14,2,49886,49945,75,43,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,2658,27.195255737543004,99997,23,8,0,1,103,54,0.0015700471014130424,14,3,49884,49944,78,43,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
27,2658,28.191448412355957,99997,24,10,0,1,109,56,0.0016500495014850445,14,4,49879,49941,82,43,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
28,2658,29.207528284276897,99997,25,8,0,1,112,56,0.0016800504015120454,16,6,49874,49939,84,45,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
29,2658,30.02367292953253,99996,27,8,1,1,116,56,0.0017200688027521102,16,8,49871,49937,84,45,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
30,2658,31.10789370947125,99996,26,9,1,1,121,58,0.0017900716028641146,13,7,49869,49936,90,46,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
31,2658,32.0114400034781,99995,29,11,2,1,126,60,0.0018600930046502326,11,5,49866,49936,91,46,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
32,2658,33.00514259889979,99995,27,11,2,1,129,60,0.0018900945047252364,15,6,49859,49935,96,46,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
33,2658,34.089147545835516,99995,31,14,2,1,134,64,0.0019800990049502476,12,7,49857,49931,97,46,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
34,2658,35.154760378801825,99995,27,12,2,1,136,64,0.00200010000500025,16,9,49851,49929,103,48,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
35,2658,36.063422875118874,99995,31,15,2,1,141,70,0.0021101055052752636,14,6,49849,49926,103,51,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
36,2658,37.02813586670848,99995,32,17,2,1,145,74,0.0021901095054752736,12,5,49848,49923,105,53,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
37,2658,38.059730408202704,99995,35,16,2,1,151,75,0.0022601130056502826,12,9,49843,49918,107,55,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
38,2658,39.038058214288874,99995,33,15,2,1,154,77,0.0023101155057752886,15,13,49837,49912,112,58,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
39,2658,40.15079293410064,99995,33,18,2,1,158,83,0.002410120506025301,15,10,49833,49909,116,61,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
40,2658,41.147217015182974,99995,35,17,2,1,163,85,0.00248012400620031,19,12,49824,49905,119,64,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
41,2658,42.09117429980816,99995,36,21,2,1,166,89,0.002550127506375319,21,14,49820,49899,120,64,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
42,2658,43.23731538030959,99995,37,24,2,1,171,95,0.0026601330066503325,23,13,49813,49894,124,67,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
43,2658,44.14452757663752,99995,35,25,2,1,173,101,0.0027401370068503425,27,11,49807,49891,128,71,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
