,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,76,1.1128712029380536,99998,6,6,0,0,8,8,0.0001600032000640013,17,18,49974,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,76,2.0119090110309155,99998,8,9,0,0,14,14,0.00028000560011200225,13,12,49972,49973,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
2,76,3.054803170587647,99998,7,11,0,0,15,18,0.0003300066001320026,12,9,49972,49972,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,76,4.001850229319426,99998,8,14,0,0,17,23,0.0004000080001600032,10,4,49972,49972,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,76,5.02347959385595,99998,8,12,0,0,18,25,0.00043000860017200347,10,2,49971,49972,10,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,76,6.011231595634961,99998,9,12,0,0,21,26,0.00047000940018800374,7,1,49971,49972,12,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,76,7.091510155362175,99998,8,11,0,0,22,26,0.00048000960019200384,9,2,49968,49971,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,76,8.004633925237298,99998,6,9,0,0,22,26,0.00048000960019200384,10,2,49967,49971,16,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,76,9.027400225168515,99998,7,9,0,0,23,27,0.000500010000200004,12,2,49964,49970,16,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,76,10.001091532601324,99998,9,9,0,0,27,28,0.0005500110002200045,12,1,49960,49970,18,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
