,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1326,1.0919937369620634,99998,6,7,0,0,6,8,0.00014000280005600112,19,17,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1326,2.046822034129025,99998,13,12,0,0,15,15,0.0003000060001200024,10,10,49974,49974,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1326,3.1153890590798556,99998,15,13,0,0,18,17,0.0003500070001400028,11,9,49970,49973,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1326,4.019081896553149,99998,13,12,0,0,19,17,0.0003600072001440029,12,11,49968,49971,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1326,5.008971246502932,99998,14,12,0,0,20,18,0.00038000760015200304,15,10,49964,49971,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1326,6.100899317708498,99998,17,14,0,0,24,20,0.0004400088001760035,13,8,49962,49971,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,1326,7.034222187991208,99998,16,15,0,0,27,24,0.0005100102002040041,13,4,49959,49971,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,1326,8.021128206721986,99998,20,14,0,0,33,25,0.0005800116002320047,10,4,49956,49970,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,1326,9.028976449457788,99998,20,12,0,0,34,26,0.0006000120002400048,11,6,49954,49967,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,1326,10.001920162181511,99998,16,14,0,0,37,28,0.0006500130002600052,10,6,49952,49965,21,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,1326,11.022987362800553,99998,15,14,0,0,39,29,0.0006800136002720054,11,7,49949,49963,24,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,1326,12.010896201327284,99998,14,13,0,0,40,29,0.0006900138002760055,15,7,49944,49963,26,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,1326,13.071686637274544,99998,17,13,0,0,44,32,0.0007600152003040061,14,5,49941,49962,27,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,1326,14.023500496351502,99997,18,13,0,1,47,34,0.0008100243007290219,12,4,49940,49961,29,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,1326,15.06491166445567,99997,17,9,0,1,48,36,0.0008400252007560227,16,2,49935,49961,31,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,1326,16.168011677242475,99997,19,9,0,1,53,36,0.000890026700801024,13,5,49933,49959,34,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,1326,17.27975358031961,99997,20,7,0,1,55,37,0.0009200276008280248,14,8,49930,49955,35,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,1326,18.069636582327746,99997,17,7,0,1,56,39,0.0009500285008550256,14,8,49929,49953,39,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
