,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2568,1.1420933377874412,99996,9,2,0,0,9,2,0.00011000440017600704,16,23,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2568,2.023096639085994,99996,12,7,0,0,13,8,0.00021000840033601344,13,18,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2568,3.1263884305279093,99996,14,10,0,0,16,12,0.0002800112004480179,13,14,49969,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2568,4.212977051627449,99996,17,12,0,0,20,15,0.0003500140005600224,13,12,49965,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,2568,5.021043732652606,99996,15,9,0,0,22,15,0.00037001480059202366,13,12,49963,49971,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2568,6.149719260122021,99996,15,11,0,0,25,19,0.00044001760070402814,13,10,49960,49969,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2568,7.108671650763468,99996,14,11,0,0,26,20,0.00046001840073602946,16,10,49956,49968,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2568,8.06111328852162,99996,15,9,0,0,30,22,0.0005200208008320333,15,9,49953,49967,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2568,9.0185548341849,99995,15,9,0,1,35,24,0.0005900295014750738,10,10,49953,49964,20,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2568,10.004149738804188,99995,14,9,0,1,37,25,0.0006200310015500775,11,10,49950,49963,23,15,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
