,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2387,1.1866169028703006,99998,8,6,0,0,10,7,0.00017000340006800136,15,18,49974,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2387,2.0046124417012607,99998,14,13,0,0,17,14,0.0003100062001240025,13,13,49969,49972,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2387,3.0262412240200454,99998,17,15,0,0,21,18,0.00039000780015600314,12,10,49966,49971,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2387,4.028699170097078,99998,16,17,0,0,23,23,0.0004600092001840037,13,8,49963,49968,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2387,5.009713061091935,99998,11,11,0,0,24,24,0.00048000960019200384,15,7,49960,49968,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,2387,6.015818487645008,99998,11,12,0,0,28,26,0.0005400108002160043,11,5,49960,49968,17,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,2387,7.005984781026671,99998,12,10,0,0,32,27,0.0005900118002360047,10,4,49957,49968,20,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
7,2387,8.014527611796593,99998,16,10,0,0,36,28,0.0006400128002560051,8,5,49955,49966,20,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,2387,9.01187281600204,99998,15,13,0,0,37,31,0.0006800136002720054,9,5,49953,49963,22,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,2387,10.007494209148756,99998,18,11,0,0,41,32,0.0007300146002920058,9,6,49949,49961,23,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,2387,11.19792053653656,99998,14,9,0,0,44,32,0.0007600152003040061,13,8,49942,49959,30,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,2387,12.07125402944325,99998,15,10,0,0,46,35,0.0008100162003240065,14,6,49939,49958,31,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,2387,13.062058940363768,99998,17,10,0,0,51,38,0.0008900178003560072,13,5,49935,49956,34,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,2387,14.035127692723732,99998,17,12,0,0,53,40,0.0009300186003720074,13,3,49933,49956,36,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,2387,15.011898497452643,99998,16,10,0,0,56,41,0.0009700194003880077,14,5,49929,49953,40,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,2387,16.065472003520178,99998,14,10,0,0,59,43,0.0010200204004080081,13,5,49927,49951,45,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,2387,17.022147373066257,99998,18,9,0,0,64,44,0.0010800216004320086,10,5,49926,49950,45,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,2387,18.0325321068556,99998,23,8,0,0,69,46,0.0011500230004600092,9,4,49922,49949,45,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,2387,19.17806998516139,99998,24,7,0,0,73,47,0.0012000240004800095,9,7,49919,49945,47,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,2387,20.155807148001905,99998,21,8,0,0,73,49,0.0012200244004880098,13,6,49915,49944,50,41,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,2387,21.017993187287757,99998,22,7,0,0,77,49,0.00126002520050401,13,6,49911,49944,53,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,2387,22.028688948088643,99998,23,6,0,0,81,49,0.0013000260005200104,11,6,49910,49944,55,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,2387,23.023063631358685,99998,21,6,0,0,83,50,0.0013300266005320106,12,5,49907,49944,59,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
