,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1956,1.1061705544849572,99996,6,10,0,0,6,11,0.00017000680027201088,21,14,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1956,2.149696960548823,99996,8,13,0,0,10,14,0.00024000960038401536,19,12,49969,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1956,3.0476025455690494,99996,12,13,0,0,14,14,0.0002800112004480179,17,14,49967,49970,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,1956,4.077833764705963,99996,8,15,0,0,15,18,0.0003300132005280211,17,14,49966,49966,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1956,5.0908952060737,99996,7,16,0,0,16,21,0.00037001480059202366,18,14,49964,49963,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1956,6.151395109491876,99996,13,15,0,0,23,24,0.00047001880075203006,14,14,49961,49960,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1956,7.018978041748318,99996,13,17,0,0,24,27,0.0005100204008160326,15,12,49960,49960,10,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,1956,8.048814398127401,99996,14,14,0,0,30,27,0.0005700228009120365,14,14,49955,49958,15,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1956,9.007318336785263,99996,15,15,0,0,36,33,0.0006900276011040442,9,9,49954,49957,20,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,1956,10.010340487783443,99995,16,17,1,0,38,36,0.0007400370018500925,8,7,49953,49956,20,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,1956,11.002006262690461,99995,16,16,1,0,41,39,0.0008000400020001,10,7,49948,49953,23,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,1956,12.086437256396533,99995,16,16,1,0,44,40,0.000840042002100105,10,9,49945,49950,26,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,1956,13.02337549993267,99995,16,16,1,0,47,41,0.00088004400220011,11,10,49941,49948,29,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,1956,14.00899369051044,99995,21,17,1,0,54,45,0.0009900495024751238,9,9,49936,49945,31,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,1956,15.028279988757918,99995,23,17,1,0,57,48,0.0010500525026251313,10,10,49932,49941,32,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,1956,16.00675045018967,99995,22,16,1,0,58,49,0.0010700535026751338,17,11,49924,49939,34,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,1956,17.040560720073042,99995,21,17,1,0,62,52,0.0011400570028501425,16,12,49921,49935,39,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,1956,18.070643669909405,99995,25,15,1,0,68,54,0.0012200610030501525,13,12,49918,49933,41,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,1956,19.07820309718883,99995,28,17,1,0,74,59,0.0013300665033251662,16,10,49909,49930,44,41,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,1956,20.00064756843054,99995,28,17,1,0,77,61,0.0013800690034501725,17,9,49905,49929,47,43,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,1956,21.07672868736944,99995,27,18,1,0,80,64,0.00144007200360018,21,10,49898,49925,51,45,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,1956,22.103141660739695,99995,31,20,1,0,88,68,0.001560078003900195,20,8,49891,49923,55,47,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,1956,23.08039311470811,99995,29,16,1,0,90,68,0.0015800790039501974,20,9,49889,49922,59,51,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,1956,24.02219737554175,99995,31,19,1,0,96,72,0.00168008400420021,16,7,49888,49920,62,52,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
24,1956,25.17289168166392,99995,27,19,1,0,99,73,0.001720086004300215,17,8,49884,49918,69,53,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
25,1956,26.09175541245746,99995,31,16,1,0,103,73,0.00176008800440022,21,12,49877,49915,68,55,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
26,1956,27.031481541694436,99995,33,15,1,0,108,75,0.0018300915045752287,19,12,49874,49913,71,58,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
27,1956,28.09784729817816,99995,32,15,1,0,112,78,0.0019000950047502376,16,11,49873,49912,76,60,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
28,1956,29.00742976716797,99995,32,18,1,0,116,81,0.001970098504925246,16,10,49869,49910,80,60,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
29,1956,30.101036543416466,99995,31,18,1,0,119,84,0.0020301015050752536,17,11,49865,49906,84,63,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
30,1956,31.105832640600397,99995,31,16,1,0,121,85,0.0020601030051502576,19,13,49861,49903,86,66,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
31,1956,32.009680372628836,99995,35,17,1,0,128,87,0.0021501075053752686,19,11,49854,49903,89,67,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
32,1956,33.01143701634053,99995,39,16,1,0,138,90,0.002280114005700285,18,9,49845,49902,95,71,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
33,1956,34.11440544135168,99995,38,14,1,0,144,92,0.002360118005900295,16,7,49841,49902,102,75,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
34,1956,35.15069855799158,99995,35,14,1,0,146,95,0.002410120506025301,18,7,49838,49899,106,78,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
35,1956,36.144627462330504,99995,35,14,1,0,150,97,0.0024701235061753085,22,10,49830,49894,110,80,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
36,1956,37.076476148960346,99995,41,15,1,0,159,101,0.002600130006500325,18,11,49826,49890,112,82,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
37,1956,38.02186504186658,99995,41,14,1,0,163,104,0.002670133506675334,18,9,49822,49889,116,86,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
38,1956,39.159428522464005,99995,38,14,1,0,167,109,0.002760138006900345,22,7,49816,49886,121,91,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
39,1956,40.01437515547219,99995,39,15,1,0,173,111,0.002840142007100355,19,6,49813,49885,126,92,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
40,1956,41.03164834835702,99995,38,13,1,0,178,112,0.0029001450072503624,22,6,49806,49884,131,95,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
41,1956,42.06697333657785,99995,41,12,1,0,192,114,0.0030601530076503824,18,10,49797,49878,141,98,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
42,1956,43.22884602720819,99995,38,11,1,0,195,115,0.0031001550077503874,20,10,49793,49877,146,100,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
43,1956,44.00952333909061,99995,34,12,1,0,196,118,0.0031401570078503924,24,9,49788,49875,151,102,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
44,1956,45.157248928928745,99995,35,12,1,0,199,123,0.0032201610080504024,26,10,49783,49869,153,107,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
45,1956,46.06072859691812,99995,36,9,1,0,206,123,0.0032901645082254113,25,11,49778,49868,158,110,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
46,1956,47.04762192682697,99995,39,8,1,0,212,124,0.00336016800840042,24,12,49773,49866,161,112,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
47,1956,48.13532418032578,99995,40,10,1,0,221,126,0.003470173508675434,23,11,49765,49866,169,111,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
48,1956,49.15775645080456,99995,43,13,1,0,227,130,0.0035701785089254463,22,10,49760,49863,172,112,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
49,1956,50.03009191687373,99995,42,14,1,0,233,132,0.0036501825091254563,30,10,49748,49861,177,113,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
50,1956,51.07806736074994,99995,38,15,1,0,237,134,0.0037101855092754638,31,11,49743,49858,185,114,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
51,1956,52.212201169690864,99995,34,17,1,0,240,136,0.0037601880094004702,36,15,49736,49853,191,113,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
52,1956,53.04734538950592,99995,37,20,1,0,244,141,0.0038501925096254812,35,11,49733,49852,192,115,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
53,1956,54.04592647750536,99995,45,22,1,0,252,148,0.0040002000100005,33,6,49727,49850,192,120,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
54,1956,55.19713289581138,99995,40,21,1,0,258,149,0.004070203510175509,34,10,49721,49846,202,121,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
55,1956,56.117023154085416,99995,39,22,1,0,265,151,0.00416020801040052,34,9,49715,49846,209,121,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
56,1956,57.08808243400571,99995,41,22,1,0,271,153,0.00424021201060053,32,12,49711,49841,213,123,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
57,1956,58.09277934863727,99995,44,23,1,0,285,156,0.004410220511025551,29,15,49703,49835,221,125,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
58,1956,59.017760741478604,99995,45,26,1,0,288,160,0.00448022401120056,31,12,49699,49834,222,126,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
59,1956,60.021177435048045,99995,42,22,1,0,294,163,0.004570228511425571,34,12,49691,49831,230,133,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
60,1956,61.08595255950438,99995,45,26,1,0,305,169,0.004740237011850592,32,12,49683,49827,237,133,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
61,1956,62.273743362638456,99995,44,26,1,0,310,171,0.004810240512025601,39,15,49673,49822,241,135,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
62,1956,63.06045541543957,99995,45,26,1,0,314,174,0.00488024401220061,44,13,49664,49821,244,138,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
63,1956,64.26656902932179,99995,46,25,1,0,324,179,0.005030251512575629,42,15,49658,49814,251,144,0,0,0,0,0,0,99565,0,0,1,0,0,0,0,0,0,0,429,0,0,0,0,0,0
