,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1307,1.0166402767671172,99998,6,5,0,0,6,5,0.00011000220004400088,20,20,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1307,2.094941712972984,99998,14,10,0,0,14,12,0.00026000520010400205,13,13,49972,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1307,3.019078674865361,99998,14,14,0,0,18,17,0.0003500070001400028,11,11,49970,49971,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1307,4.037474231654599,99998,16,13,0,0,21,21,0.00042000840016800337,10,12,49968,49966,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1307,5.123528608143882,99998,18,15,0,0,27,25,0.0005200104002080041,10,8,49962,49966,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1307,6.049803291704098,99998,17,17,0,0,30,27,0.0005700114002280045,8,8,49961,49964,13,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1307,7.020405242085295,99998,13,12,0,0,31,27,0.0005800116002320047,13,9,49955,49963,18,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,1307,8.05946102630868,99998,14,15,0,0,35,32,0.0006700134002680054,11,6,49953,49961,21,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,1307,9.097653427939425,99998,15,11,0,0,40,34,0.0007400148002960059,8,6,49951,49960,25,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
9,1307,10.139712395529807,99998,15,9,0,0,42,35,0.0007700154003080061,10,6,49947,49959,27,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
10,1307,11.051947884726864,99998,16,8,0,0,45,37,0.0008200164003280065,9,4,49945,49959,29,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
11,1307,12.081380419523079,99998,17,6,0,0,48,38,0.0008600172003440069,15,6,49936,49956,31,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
12,1307,13.134275764308263,99998,20,6,0,0,54,39,0.0009300186003720074,11,5,49934,49956,34,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
13,1307,14.019992047953437,99998,17,5,0,0,55,39,0.0009400188003760075,12,5,49932,49956,38,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
14,1307,15.17260947020915,99998,14,4,0,0,57,39,0.0009600192003840077,12,5,49930,49956,43,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
15,1307,16.08466559841192,99998,16,5,0,0,61,41,0.0010200204004080081,10,4,49928,49955,45,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
16,1307,17.022879218000273,99998,18,5,0,0,65,42,0.0010700214004280085,7,5,49927,49953,47,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,1307,18.021609757113826,99998,21,6,0,0,69,44,0.0011300226004520091,7,5,49923,49951,48,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,1307,19.24074361430525,99998,19,7,0,0,71,46,0.0011700234004680093,7,4,49922,49950,51,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,1307,20.023340723776695,99998,19,6,0,0,72,46,0.0011800236004720095,7,5,49922,49949,51,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,1307,21.037368500966693,99998,18,7,0,0,73,48,0.0012100242004840097,11,3,49917,49949,53,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,1307,22.04856855783484,99998,21,8,0,0,79,50,0.0012900258005160102,9,1,49913,49949,56,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,1307,23.109695201811846,99998,23,8,0,0,83,50,0.0013300266005320106,9,1,49909,49949,58,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,1307,24.148364098181673,99998,22,7,0,0,86,51,0.001370027400548011,7,3,49908,49946,62,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,1307,25.221373088832564,99998,22,7,0,0,88,51,0.001390027800556011,12,7,49901,49942,64,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,1307,26.21779552111971,99998,22,9,0,0,89,54,0.0014300286005720115,15,6,49897,49940,65,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,1307,27.201450989127963,99998,21,10,0,0,91,56,0.0014700294005880118,14,7,49896,49937,68,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,1307,28.203618766645043,99998,21,11,0,0,94,58,0.0015200304006080122,14,6,49893,49936,71,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,1307,29.174058613390674,99998,21,8,0,0,97,58,0.0015500310006200124,14,7,49890,49935,74,49,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
29,1307,30.04193114131437,99998,21,11,0,0,100,61,0.0016100322006440129,15,5,49886,49934,77,49,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
30,1307,31.140950220328524,99998,17,11,0,0,102,62,0.001640032800656013,17,5,49883,49934,82,49,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
31,1307,32.142011828344486,99998,16,12,0,0,103,64,0.0016700334006680133,17,3,49882,49934,84,50,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
32,1307,33.04766278850466,99998,21,12,0,0,110,65,0.001750035000700014,12,2,49880,49934,86,51,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
33,1307,34.17140461591438,99998,22,12,0,0,115,65,0.0018000360007200144,9,6,49878,49930,90,51,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
34,1307,35.03769877396367,99998,22,12,0,0,117,66,0.0018300366007320146,9,7,49876,49928,92,52,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
35,1307,36.12576228162683,99998,20,16,0,0,121,71,0.0019200384007680153,6,4,49875,49926,98,53,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
36,1307,37.1295087187343,99998,20,14,0,0,124,72,0.0019600392007840155,9,8,49869,49921,101,56,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
37,1307,38.060213631526324,99998,20,15,0,0,127,74,0.002010040200804016,13,6,49862,49921,104,57,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
38,1307,39.07249079567427,99998,21,17,0,0,131,76,0.0020700414008280165,11,6,49862,49920,105,56,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
39,1307,40.17483427991233,99998,21,16,0,0,133,77,0.0021000420008400167,10,6,49861,49919,107,58,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
40,1307,41.23435463242615,99998,21,15,0,0,135,77,0.002120042400848017,13,6,49856,49919,109,59,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
41,1307,42.04799733170232,99998,20,14,0,0,138,78,0.002160043200864017,12,7,49855,49917,112,61,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
42,1307,43.01469461500853,99998,19,16,0,0,141,81,0.0022200444008880177,11,5,49853,49917,116,61,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
43,1307,44.039676065732124,99998,14,11,0,0,141,81,0.0022200444008880177,11,6,49853,49916,121,66,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
44,1307,45.146472971548576,99998,15,12,0,0,145,83,0.002280045600912018,9,5,49853,49915,122,67,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
45,1307,46.12584418894471,99998,16,13,0,0,149,85,0.0023400468009360186,7,5,49852,49913,124,68,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
46,1307,47.00376859405004,99998,15,14,0,0,152,87,0.002390047800956019,4,5,49853,49911,127,69,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
47,1307,48.07079499866823,99998,10,9,0,0,154,89,0.0024300486009720193,4,6,49852,49908,133,76,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
48,1307,49.23605412699346,99998,9,5,0,0,155,91,0.0024600492009840195,4,5,49853,49907,133,82,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
