,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1568,1.141763572248703,99996,4,8,0,0,4,8,0.00012000480019200768,21,18,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1568,2.083118635650278,99996,10,11,0,0,11,11,0.00022000880035201407,15,17,49972,49970,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1568,3.131661667490125,99996,17,17,0,0,18,18,0.00036001440057602306,13,11,49967,49969,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,1568,4.044549434650698,99996,15,15,0,0,23,21,0.00044001760070402814,10,10,49965,49967,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1568,5.015824834625527,99996,18,12,0,0,29,22,0.0005100204008160326,6,14,49963,49962,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,1568,6.027834158593162,99996,21,13,0,0,32,26,0.0005800232009280372,6,12,49960,49960,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,1568,7.015224634675863,99996,15,13,0,0,32,27,0.0005900236009440378,12,14,49954,49957,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,1568,8.003232243276956,99996,14,14,0,0,36,31,0.0006700268010720429,9,12,49953,49955,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,1568,9.053818329529518,99996,14,18,0,0,38,35,0.0007300292011680467,10,10,49950,49953,24,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,1568,10.000377511926112,99996,15,18,0,0,40,35,0.000750030001200048,14,11,49944,49952,25,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
