,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2607,1.0085054233846817,99996,6,9,0,0,9,9,0.00018000720028801153,16,16,49973,49973,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2607,2.0196331436143407,99996,8,12,0,0,16,16,0.0003200128005120205,9,9,49973,49973,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
2,2607,3.0128982797475534,99996,10,14,0,0,18,20,0.0003800152006080243,8,6,49972,49972,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,2607,4.00054188190307,99996,10,12,0,0,21,21,0.0004200168006720269,7,5,49970,49972,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,2607,5.076470512059564,99996,10,12,0,0,22,21,0.00043001720068802754,10,6,49966,49971,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,2607,6.121603265934433,99996,12,11,0,0,24,21,0.0004500180007200288,9,6,49965,49971,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2607,7.038528833094241,99996,11,12,0,0,25,23,0.0004800192007680307,10,7,49963,49968,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2607,8.01092801373889,99996,14,11,0,0,31,25,0.0005600224008960358,9,6,49958,49967,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2607,9.015971698853692,99996,14,9,0,0,32,27,0.0005900236009440378,12,4,49954,49967,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2607,10.002317369679874,99996,13,8,0,0,35,27,0.0006200248009920397,12,4,49951,49967,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,2607,11.02714475161412,99996,16,10,0,0,41,29,0.0007000280011200448,10,2,49947,49967,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2607,12.243317355378641,99996,21,8,0,0,48,29,0.0007700308012320492,7,2,49943,49967,27,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,2607,13.129196460063886,99996,23,6,0,0,52,29,0.0008100324012960519,6,2,49940,49967,29,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,2607,14.285831262076455,99996,22,5,0,0,53,29,0.0008200328013120525,6,2,49939,49967,31,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,2607,15.065847349549797,99996,22,5,0,0,54,29,0.0008300332013280532,6,2,49939,49967,31,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,2607,16.04752973286488,99996,18,5,0,0,54,29,0.0008300332013280532,7,5,49938,49964,35,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,2607,17.000529661029898,99996,18,4,0,0,55,29,0.0008400336013440538,7,6,49937,49963,36,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,2607,18.134728221565638,99996,17,4,0,0,58,30,0.0008800352014080563,7,7,49934,49961,40,26,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,2607,19.22700398149413,99996,18,6,0,0,61,33,0.0009400376015040601,5,5,49933,49960,42,27,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,2607,20.282178556433472,99996,20,9,0,0,66,38,0.0010400416016640667,2,5,49931,49955,45,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,2607,21.121252571851056,99996,18,11,0,0,66,41,0.0010700428017120685,4,3,49929,49954,47,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,2607,22.08624070015244,99995,16,11,1,0,67,42,0.0010900545027251363,5,5,49927,49951,49,31,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,2607,23.226930024285313,99995,15,12,1,0,69,44,0.0011300565028251413,5,4,49925,49950,52,32,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
23,2607,24.103761413530865,99995,14,11,1,0,71,45,0.001160058002900145,7,5,49922,49948,54,34,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
24,2607,25.006883201746234,99995,16,13,1,0,74,48,0.0012200610030501525,6,6,49920,49944,55,35,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
25,2607,26.081541431332482,99995,15,13,1,0,76,50,0.0012600630031501575,6,4,49918,49944,58,37,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
26,2607,27.024251036596706,99995,15,13,1,0,78,51,0.0012900645032251612,4,5,49918,49942,60,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
27,2607,28.05565157515281,99995,14,12,1,0,79,53,0.001320066003300165,9,4,49912,49941,62,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
28,2607,29.010554235436757,99995,15,10,1,0,81,54,0.0013500675033751687,8,7,49911,49937,63,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
29,2607,30.153241248239645,99995,14,11,1,0,83,55,0.0013800690034501725,8,7,49909,49936,66,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
30,2607,31.047843923387997,99995,15,11,1,0,87,57,0.00144007200360018,6,6,49907,49935,69,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
31,2607,32.05780182296364,99995,17,14,1,0,91,61,0.00152007600380019,3,3,49907,49935,70,46,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
32,2607,33.11341314457174,99995,18,13,1,0,92,62,0.0015400770038501925,4,4,49906,49933,69,48,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
33,2607,34.095617044464284,99995,15,12,1,0,94,64,0.0015800790039501974,6,3,49903,49932,73,51,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
34,2607,35.240982060732335,99995,15,11,1,0,97,64,0.0016100805040252012,7,6,49900,49929,75,52,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
35,2607,36.112056412758164,99995,13,12,1,0,99,68,0.0016700835041752087,5,5,49900,49926,79,55,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
