,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1503,1.0326215959518115,99996,7,4,0,0,8,4,0.00012000480019200768,19,21,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1503,2.019688762088497,99996,14,12,0,0,16,13,0.0002900116004640186,13,12,49969,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1503,3.031208190499873,99996,16,13,0,0,22,17,0.000390015600624025,9,9,49967,49972,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1503,4.021680948475697,99996,15,14,0,0,23,19,0.0004200168006720269,12,11,49963,49968,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1503,5.016994481865436,99996,19,16,0,0,29,22,0.0005100204008160326,10,9,49959,49967,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1503,6.00976913511049,99996,22,20,0,0,35,27,0.0006200248009920397,8,5,49955,49966,13,7,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1503,7.000994118283464,99996,23,19,0,0,38,27,0.0006500260010400416,8,5,49952,49966,15,8,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1503,8.009981099088765,99996,25,18,0,0,42,29,0.0007100284011360454,8,5,49948,49964,17,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,1503,9.0028465044299,99996,26,14,0,0,44,31,0.000750030001200048,9,4,49945,49964,18,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1503,10.006039719783152,99996,22,12,0,0,48,32,0.0008000320012800512,7,3,49943,49965,26,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,1503,11.08915246061546,99996,22,7,0,0,49,32,0.0008100324012960519,10,3,49939,49965,27,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,1503,12.063808364867471,99996,23,5,0,0,51,32,0.0008300332013280532,9,3,49938,49965,28,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,1503,13.008416034986388,99996,21,7,0,0,54,34,0.0008800352014080563,9,3,49935,49963,33,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,1503,14.029193190331346,99996,20,7,0,0,58,35,0.0009300372014880595,10,6,49930,49959,38,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,1503,15.040248218746335,99996,23,7,0,0,64,37,0.0010100404016160646,9,5,49925,49958,41,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,1503,16.140094816308178,99996,25,7,0,0,67,39,0.0010600424016960679,10,7,49923,49954,40,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,1503,17.041363377951722,99996,23,9,0,0,68,42,0.0011000440017600705,11,5,49921,49953,43,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,1503,18.00164564652783,99996,26,10,0,0,73,43,0.0011600464018560743,9,5,49918,49952,45,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,1503,19.12792984057861,99996,29,10,0,0,77,44,0.0012100484019360775,9,8,49915,49948,45,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,1503,20.001191193686303,99996,27,12,0,0,78,47,0.00125005000200008,12,6,49913,49947,46,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,1503,21.154607975471215,99996,27,13,0,0,81,48,0.0012900516020640826,14,7,49909,49945,48,33,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,1503,22.1815043301311,99996,24,14,0,0,85,51,0.001360054402176087,12,6,49907,49944,55,34,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,1503,23.126416632377673,99996,20,15,0,0,86,53,0.001390055602224089,14,4,49904,49944,60,35,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,1503,24.205522187986,99996,21,16,0,0,90,55,0.0014500580023200928,19,5,49895,49941,63,36,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,1503,25.057059422925125,99996,23,18,0,0,94,57,0.0015100604024160967,18,4,49892,49940,65,36,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,1503,26.045886282641042,99996,21,17,0,0,97,57,0.0015400616024640985,17,7,49890,49937,70,37,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,1503,27.227461240888402,99996,21,15,0,0,102,59,0.0016100644025761031,16,6,49886,49936,75,41,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
27,1503,28.116514104261658,99996,25,18,0,0,107,63,0.0017000680027201088,15,3,49882,49935,76,42,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
28,1503,29.012061665650876,99996,27,14,0,0,113,63,0.0017600704028161126,15,7,49877,49931,79,46,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
29,1503,30.02031348092023,99996,26,15,0,0,119,65,0.0018400736029441178,14,7,49873,49929,85,47,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
30,1503,31.221116907668428,99996,25,13,0,0,125,67,0.0019200768030721229,18,6,49863,49928,92,51,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
31,1503,32.243826777991096,99996,26,14,0,0,128,69,0.001970078803152126,20,7,49858,49926,94,51,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
32,1503,33.22985877387487,99996,25,13,0,0,130,70,0.002000080003200128,18,9,49859,49923,96,53,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
