,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,640,1.0166428928517497,99998,3,6,0,0,3,6,9.000180003600073e-05,24,19,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,640,2.07214440632285,99998,8,8,0,0,9,8,0.00017000340006800136,18,17,49972,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,640,3.1162970361756916,99998,13,9,0,0,14,12,0.00026000520010400205,14,14,49971,49973,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,640,4.113569835992803,99998,14,11,0,0,18,15,0.0003300066001320026,13,13,49968,49971,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,640,5.039998198709292,99998,15,13,0,0,22,19,0.0004100082001640033,13,10,49964,49970,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,640,6.063277665205667,99998,19,13,0,0,27,20,0.00047000940018800374,9,9,49963,49970,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,640,7.002247610607674,99998,20,13,0,0,31,23,0.0005400108002160043,10,7,49958,49969,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,640,8.039865483095904,99998,21,13,0,0,36,25,0.0006100122002440049,8,7,49955,49967,15,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,640,9.001871321555168,99998,23,12,0,0,41,27,0.0006800136002720054,6,7,49952,49965,18,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,640,10.076143155909376,99998,19,11,0,0,41,28,0.0006900138002760055,10,8,49948,49963,22,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
