,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2968,1.0462335638424138,99998,8,6,0,0,10,6,0.0001600032000640013,15,20,49974,49973,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2968,2.222543295211,99998,9,11,0,0,13,12,0.000250005000100002,13,14,49973,49973,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2968,3.0761743579135823,99998,12,11,0,0,16,15,0.0003100062001240025,12,12,49971,49972,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2968,4.097204394732485,99998,17,16,0,0,22,21,0.00043000860017200347,9,9,49968,49969,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2968,5.009421622190093,99998,13,13,0,0,25,23,0.00048000960019200384,10,7,49964,49969,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,2968,6.0063847639886445,99998,10,10,0,0,26,23,0.0004900098001960039,13,10,49960,49966,16,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,2968,7.032911310643194,99998,11,12,0,0,28,27,0.0005500110002200045,15,7,49956,49965,17,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,2968,8.000702945925443,99998,17,14,0,0,35,29,0.0006400128002560051,11,5,49953,49965,18,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2968,9.001544865532455,99998,18,13,0,0,37,31,0.0006800136002720054,12,4,49950,49964,19,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2968,10.129419091798926,99998,15,12,0,0,39,32,0.0007100142002840057,15,4,49945,49963,24,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,2968,11.175936135317764,99997,19,11,0,1,44,33,0.0007700231006930208,11,4,49944,49962,25,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,2968,12.11133158420697,99997,23,11,0,1,50,34,0.0008400252007560227,9,4,49940,49961,27,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2968,13.138623694171512,99997,24,11,0,1,54,34,0.0008800264007920237,8,5,49937,49960,30,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,2968,14.184286751357776,99997,21,12,0,1,58,36,0.0009400282008460253,9,4,49932,49959,37,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,2968,15.003111217411337,99997,19,13,0,1,60,37,0.0009700291008730262,7,3,49932,49959,41,23,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,2968,16.03911824961372,99997,17,11,0,1,64,38,0.0010200306009180275,6,3,49929,49958,47,26,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,2968,17.06003495632537,99996,13,7,0,2,65,38,0.0010300412016480659,7,4,49927,49957,52,29,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,2968,18.15875491672694,99996,12,5,0,2,68,39,0.0010700428017120685,6,3,49925,49957,56,32,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,2968,19.044404767926785,99996,12,5,0,2,70,39,0.0010900436017440697,6,4,49923,49956,58,32,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,2968,20.009108838247226,99996,9,6,0,2,72,40,0.0011200448017920717,5,3,49924,49956,61,32,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,2968,21.016204346785187,99996,11,7,0,2,76,42,0.0011800472018880755,2,2,49923,49955,63,33,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,2968,22.233638622174787,99996,11,6,0,2,79,44,0.0012300492019680787,3,3,49920,49952,65,36,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,2968,23.130540402738795,99996,10,5,0,2,79,44,0.0012300492019680787,3,3,49920,49952,66,37,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,2968,24.06638092374909,99996,10,5,0,2,80,45,0.00125005000200008,3,2,49919,49952,67,38,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,2968,25.159984603042663,99996,10,4,0,2,81,45,0.0012600504020160806,5,3,49916,49951,68,39,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,2968,26.07033579026314,99996,11,2,0,2,82,46,0.001280051202048082,6,3,49914,49950,68,42,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,2968,27.070741067455096,99996,13,4,0,2,84,48,0.0013200528021120844,5,2,49913,49949,68,42,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
27,2968,28.33200254076662,99996,14,4,0,2,85,48,0.0013300532021280852,7,2,49910,49949,68,42,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
28,2968,29.010683462058513,99996,15,4,0,2,86,48,0.0013400536021440858,6,2,49910,49949,68,42,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
29,2968,30.32207239640761,99996,17,3,0,2,88,48,0.001360054402176087,6,4,49908,49947,68,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
30,2968,31.30445923539678,99996,20,3,0,2,91,49,0.0014000560022400896,6,6,49906,49944,67,44,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
31,2968,32.09029482268161,99996,18,3,0,2,92,49,0.0014100564022560902,6,6,49905,49944,70,44,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
32,2968,33.19376050773252,99996,15,3,0,2,95,49,0.0014400576023040922,6,7,49903,49944,75,43,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
33,2968,34.26687755769799,99996,17,3,0,2,97,49,0.0014600584023360934,9,7,49898,49944,75,43,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
34,2968,35.01162044684106,99996,16,6,0,2,98,52,0.001500060002400096,9,5,49898,49943,76,43,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
35,2968,36.03303633879032,99996,17,3,0,2,101,52,0.0015300612024480979,7,5,49897,49943,78,46,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
36,2968,37.02454108785672,99996,18,3,0,2,106,53,0.0015900636025441017,5,4,49894,49943,82,47,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
37,2968,38.00548642818284,99996,15,4,0,2,107,54,0.0016100644025761031,5,3,49893,49943,86,47,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
38,2968,39.092688122412504,99996,14,3,0,2,109,54,0.0016300652026081043,3,3,49895,49943,87,48,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
39,2968,40.03630046487919,99996,15,5,0,2,111,56,0.001670066802672107,1,1,49895,49943,88,48,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
40,2968,41.158183048630754,99996,14,4,0,2,112,57,0.0016900676027041082,0,1,49896,49942,89,50,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
41,2968,42.08658379193429,99996,11,4,0,2,112,57,0.0016900676027041082,3,2,49894,49941,91,50,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
42,2968,43.07677188158833,99996,9,3,0,2,113,57,0.0017000680027201088,4,3,49892,49940,94,51,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
43,2968,44.02604569206714,99996,8,3,0,2,115,58,0.0017300692027681108,2,2,49892,49940,97,52,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
44,2968,45.322090263414196,99996,7,4,0,2,116,59,0.001750070002800112,2,2,49891,49939,99,52,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
45,2968,46.30979528467277,99996,7,5,0,2,117,60,0.0017700708028321132,2,4,49890,49936,100,52,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
46,2968,47.04064226800432,99996,6,5,0,2,117,61,0.001780071202848114,2,3,49891,49936,100,53,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
47,2968,48.03352579855953,99996,4,7,0,2,117,64,0.0018100724028961158,2,2,49891,49935,102,53,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
48,2968,49.05030046274834,99996,7,10,0,2,120,67,0.0018700748029921196,0,1,49891,49933,101,53,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
49,2968,50.140843551740986,99996,6,6,0,2,120,67,0.0018700748029921196,0,3,49892,49931,101,57,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
50,2968,51.140619585507224,99996,5,5,0,2,120,68,0.0018800752030081202,2,3,49890,49930,102,59,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
51,2968,52.025134673787164,99996,5,5,0,2,120,68,0.0018800752030081202,4,5,49888,49929,102,58,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
52,2968,53.05348713901613,99996,7,7,0,2,122,71,0.0019300772030881235,4,4,49887,49927,101,59,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
53,2968,54.004183313840166,99996,8,8,0,2,124,73,0.001970078803152126,2,2,49887,49927,102,60,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
54,2968,55.10852295550431,99996,6,5,0,2,125,73,0.001980079203168127,2,4,49886,49925,105,63,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
55,2968,56.115039739437066,99996,6,4,0,2,126,73,0.0019900796031841273,2,5,49885,49924,106,64,0,0,0,0,0,0,99810,0,0,1,0,0,0,0,0,0,0,185,0,0,0,0,0,0
56,2968,57.295983731184776,99996,3,6,0,2,126,75,0.0020100804032161285,3,3,49885,49924,108,64,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,188,0,0,0,0,0,0
57,2968,58.24098632313003,99996,4,4,0,2,128,76,0.0020400816032641305,2,2,49885,49925,108,66,0,0,0,0,0,0,99803,0,0,1,0,0,0,0,0,0,0,192,0,0,0,0,0,0
58,2968,59.20205105048361,99996,4,5,0,2,128,77,0.0020500820032801313,4,2,49883,49924,108,66,0,0,0,0,0,0,99803,0,0,1,0,0,0,0,0,0,0,192,0,0,0,0,0,0
59,2968,60.00834141008319,99996,5,5,0,2,129,77,0.0020600824032961317,4,3,49882,49923,108,66,0,0,0,0,0,0,99803,0,0,1,0,0,0,0,0,0,0,192,0,0,0,0,0,0
60,2968,61.28548167970437,99996,5,5,0,2,130,78,0.0020800832033281333,3,3,49882,49922,109,67,0,0,0,0,0,0,99801,0,0,1,0,0,0,0,0,0,0,194,0,0,0,0,0,0
61,2968,62.024951123614585,99996,4,4,0,2,131,79,0.0021000840033601345,3,2,49881,49923,111,68,0,0,0,0,0,0,99797,0,0,1,0,0,0,0,0,0,0,198,0,0,0,0,0,0
62,2968,63.24876241813288,99996,3,3,0,2,131,79,0.0021000840033601345,3,3,49881,49922,112,69,0,0,0,0,0,0,99795,0,0,1,0,0,0,0,0,0,0,200,0,0,0,0,0,0
63,2968,64.20069206412853,99996,3,3,0,2,133,81,0.002140085603424137,2,2,49881,49921,113,71,0,0,0,0,0,0,99791,0,0,1,0,0,0,0,0,0,0,204,0,0,0,0,0,0
64,2968,65.06089810898116,99996,2,2,0,2,134,82,0.002160086403456138,1,1,49881,49921,115,73,0,0,0,0,0,0,99787,0,0,1,0,0,0,0,0,0,0,208,0,0,0,0,0,0
65,2968,66.29304983168248,99996,1,1,0,2,134,82,0.002160086403456138,4,2,49878,49920,116,74,0,0,0,0,0,0,99785,0,0,1,0,0,0,0,0,0,0,210,0,0,0,0,0,0
66,2968,67.2001928132668,99996,2,1,0,2,135,82,0.002170086803472139,3,2,49878,49920,116,74,0,0,0,0,0,0,99785,0,0,1,0,0,0,0,0,0,0,210,0,0,0,0,0,0
67,2968,68.0977527641323,99996,3,1,0,2,136,82,0.0021800872034881394,2,2,49878,49920,116,74,0,0,0,0,0,0,99785,0,0,1,0,0,0,0,0,0,0,210,0,0,0,0,0,0
68,2968,69.03182671020248,99996,4,2,0,2,137,83,0.002200088003520141,2,2,49878,49921,115,72,0,0,0,0,0,0,99785,0,0,1,0,0,0,0,0,0,0,210,0,0,0,0,0,0
69,2968,70.05068850974256,99996,5,2,0,2,138,83,0.0022100884035361414,1,3,49878,49920,115,72,0,0,0,0,0,0,99785,0,0,1,0,0,0,0,0,0,0,210,0,0,0,0,0,0
70,2968,71.18041708404095,99996,5,3,0,2,138,84,0.002220088803552142,1,2,49878,49920,115,72,0,0,0,0,0,0,99785,0,0,1,0,0,0,0,0,0,0,210,0,0,0,0,0,0
71,2968,72.1255185899297,99996,6,3,0,2,139,84,0.0022300892035681426,1,2,49877,49920,115,72,0,0,0,0,0,0,99785,0,0,1,0,0,0,0,0,0,0,210,0,0,0,0,0,0
72,2968,73.20755856664493,99996,5,2,0,2,139,85,0.0022400896035841434,1,1,49877,49921,116,73,0,0,0,0,0,0,99782,0,0,1,0,0,0,0,0,0,0,213,0,0,0,0,0,0
73,2968,74.183711676727,99996,4,1,0,2,139,85,0.0022400896035841434,2,2,49876,49920,117,74,0,0,0,0,0,0,99780,0,0,1,0,0,0,0,0,0,0,215,0,0,0,0,0,0
74,2968,75.29147971357472,99996,5,2,0,2,140,86,0.0022600904036161446,1,1,49876,49920,117,74,0,0,0,0,0,0,99780,0,0,1,0,0,0,0,0,0,0,215,0,0,0,0,0,0
75,2968,76.02050438141174,99996,6,3,0,2,141,87,0.002280091203648146,0,0,49876,49922,117,72,0,0,0,0,0,0,99780,0,0,1,0,0,0,0,0,0,0,215,0,0,0,0,0,0
76,2968,77.2468415873596,99996,6,3,0,2,142,87,0.0022900916036641466,1,1,49875,49922,117,71,0,0,0,0,0,0,99779,0,0,1,0,0,0,0,0,0,0,216,0,0,0,0,0,0
77,2968,78.17465506113506,99996,6,3,0,2,142,87,0.0022900916036641466,2,1,49875,49923,116,70,0,0,0,0,0,0,99779,0,0,1,0,0,0,0,0,0,0,216,0,0,0,0,0,0
78,2968,79.22343538126324,99996,4,2,0,2,143,87,0.002300092003680147,1,2,49875,49923,119,70,0,0,0,0,0,0,99775,0,0,1,0,0,0,0,0,0,0,220,0,0,0,0,0,0
79,2968,80.26667445627871,99996,4,1,0,2,143,87,0.002300092003680147,1,2,49875,49923,119,71,0,0,0,0,0,0,99774,0,0,1,0,0,0,0,0,0,0,221,0,0,0,0,0,0
80,2968,81.28560342233781,99996,4,1,0,2,143,87,0.002300092003680147,1,3,49876,49923,118,70,0,0,0,0,0,0,99774,0,0,1,0,0,0,0,0,0,0,221,0,0,0,0,0,0
81,2968,82.13155269227634,99996,3,2,0,2,143,88,0.002310092403696148,1,2,49876,49923,119,70,0,0,0,0,0,0,99773,0,0,1,0,0,0,0,0,0,0,222,0,0,0,0,0,0
82,2968,83.27024324798383,99996,3,2,0,2,143,88,0.002310092403696148,1,2,49877,49924,118,69,0,0,0,0,0,0,99773,0,0,1,0,0,0,0,0,0,0,222,0,0,0,0,0,0
83,2968,84.08251610292925,99996,3,3,0,2,144,89,0.002330093203728149,1,1,49876,49924,119,69,0,0,0,0,0,0,99772,0,0,1,0,0,0,0,0,0,0,223,0,0,0,0,0,0
