,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1099,1.0125185865440254,99996,9,4,0,0,9,4,0.00013000520020800833,17,21,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1099,2.028817098186192,99996,12,11,0,0,13,11,0.00024000960038401536,14,14,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1099,3.052748682276122,99996,14,11,0,0,16,15,0.00031001240049601984,15,10,49967,49973,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1099,4.015577411148399,99996,12,12,0,0,19,17,0.00036001440057602306,14,11,49965,49970,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1099,5.111665475217278,99996,13,13,0,0,22,19,0.00041001640065602623,16,10,49960,49969,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1099,6.004411332497669,99996,14,15,0,0,26,23,0.0004900196007840313,14,6,49958,49969,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1099,7.014157410052032,99996,14,14,0,0,30,25,0.0005500220008800352,14,6,49954,49967,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1099,8.01572050502568,99996,18,14,0,0,34,26,0.0006000240009600384,10,6,49954,49966,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,1099,9.317976086821966,99996,19,14,0,0,40,27,0.0006700268010720429,11,6,49947,49965,21,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,1099,10.050305337289423,99996,22,13,0,0,43,28,0.0007100284011360454,12,6,49943,49964,21,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,1099,11.187824487934657,99996,24,12,0,0,46,29,0.000750030001200048,13,5,49939,49964,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,1099,12.105342593492454,99996,26,10,0,0,51,30,0.0008100324012960519,10,5,49937,49963,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,1099,13.192189930839568,99996,25,10,0,0,53,31,0.0008400336013440538,12,6,49933,49961,28,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,1099,14.014202046558568,99996,24,10,0,0,55,32,0.0008700348013920557,16,6,49927,49960,31,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,1099,15.033410000659634,99996,25,9,0,0,61,32,0.0009300372014880595,18,7,49919,49959,36,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,1099,16.026323818335662,99996,29,8,0,0,65,33,0.0009800392015680626,18,9,49915,49956,36,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,1099,17.008485871690986,99996,30,9,0,0,72,36,0.001080043201728069,16,7,49910,49955,42,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,1099,18.29951018433455,99996,29,10,0,0,76,38,0.001140045601824073,14,7,49908,49953,47,28,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,1099,19.09266662835262,99996,31,8,0,0,80,38,0.0011800472018880755,14,9,49904,49951,49,30,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,1099,20.002441825575808,99996,32,9,0,0,84,39,0.0012300492019680787,12,9,49902,49950,52,30,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,1099,21.031867887395755,99996,28,12,0,0,87,43,0.0013000520020800832,16,7,49895,49948,59,31,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,1099,22.001426762962147,99996,31,13,0,0,93,45,0.0013800552022080884,15,7,49890,49946,62,32,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,1099,23.10936094063205,99996,24,11,0,0,97,48,0.0014500580023200928,14,5,49888,49945,72,37,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,1099,24.323362524334275,99996,24,10,0,0,100,50,0.001500060002400096,15,5,49884,49943,75,40,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,1099,25.010551489459928,99996,23,10,0,0,102,52,0.0015400616024640985,17,4,49881,49943,77,41,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,1099,26.013174632020693,99996,25,12,0,0,108,55,0.0016300652026081043,17,5,49875,49939,81,42,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
26,1099,27.14908180370877,99996,27,12,0,0,113,56,0.0016900676027041082,16,6,49872,49937,83,43,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
27,1099,28.213944032132712,99996,29,10,0,0,117,57,0.0017400696027841114,19,12,49865,49931,85,45,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
28,1099,29.26517590411494,99996,29,14,0,0,121,61,0.0018200728029121164,20,9,49860,49930,89,45,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
29,1099,30.00751334577025,99996,33,14,0,0,125,63,0.0018800752030081202,19,7,49857,49930,89,47,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
30,1099,31.153816459264178,99996,36,14,0,0,131,67,0.001980079203168127,24,9,49846,49924,92,51,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
31,1099,32.083081639383316,99996,39,13,0,0,136,68,0.0020400816032641305,22,9,49844,49923,93,53,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
32,1099,33.04051914132021,99996,38,14,0,0,140,71,0.002110084403376135,26,8,49836,49921,98,55,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
33,1099,34.01208049537994,99996,37,17,0,0,146,75,0.0022100884035361414,24,8,49832,49917,105,56,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
34,1099,35.03233541692678,99996,42,18,0,0,156,78,0.00234009360374415,20,13,49826,49910,110,57,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
35,1099,36.25162520278452,99996,34,16,0,0,163,79,0.002420096803872155,22,13,49818,49909,124,60,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
36,1099,37.06953929525674,99996,34,14,0,0,170,80,0.00250010000400016,22,13,49811,49908,131,63,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
37,1099,38.12141260481897,99996,33,16,0,0,174,83,0.0025701028041121643,24,11,49805,49908,136,63,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
38,1099,39.10526655188454,99996,35,17,0,0,181,84,0.0026501060042401696,21,11,49802,49907,140,63,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
39,1099,40.289425485741326,99996,41,18,0,0,190,88,0.002780111204448178,17,8,49798,49906,142,66,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
40,1099,41.08860271206257,99996,39,15,0,0,193,90,0.0028301132045281813,21,6,49791,49907,147,70,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
41,1099,42.06353784507712,99996,44,15,0,0,200,91,0.002910116404656186,18,7,49787,49905,149,71,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
42,1099,43.02351581318095,99996,40,14,0,0,206,93,0.0029901196047841913,18,7,49781,49903,159,74,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
43,1099,44.04809844088637,99996,39,11,0,0,208,93,0.0030101204048161925,19,9,49778,49901,162,77,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
44,1099,45.252156700175476,99996,37,11,0,0,212,96,0.003080123204928197,27,6,49769,49903,165,78,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
45,1099,46.16742827532407,99996,40,9,0,0,217,96,0.0031301252050082,23,10,49768,49899,167,80,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
46,1099,47.16555927472924,99996,37,9,0,0,221,98,0.0031901276051042042,25,9,49763,49898,173,82,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
47,1099,48.04054013921947,99996,35,8,0,0,225,99,0.0032401296051842074,25,9,49760,49897,178,84,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
48,1099,49.11556583321673,99996,38,10,0,0,236,102,0.0033801352054082163,22,8,49753,49895,185,85,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
49,1099,50.26136080335327,99996,42,12,0,0,241,105,0.0034601384055362215,23,8,49747,49892,186,86,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
50,1099,51.21255380999902,99996,40,15,0,0,244,109,0.003530141205648226,25,8,49743,49888,190,87,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
51,1099,52.1770040820124,99996,44,16,0,0,249,112,0.0036101444057762312,26,5,49738,49888,190,89,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
