,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,863,1.170879475063538,99998,10,5,0,0,10,5,0.0001500030000600012,15,21,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,863,2.091326529603816,99998,13,9,0,0,14,9,0.00023000460009200185,13,17,49972,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,863,3.0742784541482355,99998,16,12,0,0,17,12,0.00029000580011600234,13,17,49969,49970,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,863,4.103392662832193,99998,16,13,0,0,18,15,0.0003300066001320026,14,18,49967,49966,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,863,5.125422319694419,99998,18,18,0,0,23,22,0.0004500090001800036,12,12,49964,49965,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,863,6.014614579517136,99998,19,23,0,0,28,29,0.0005700114002280045,12,6,49959,49964,9,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,863,7.001758128607823,99998,20,20,0,0,32,31,0.000630012600252005,10,6,49957,49962,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,863,8.03774473578289,99998,20,20,0,0,33,34,0.0006700134002680054,12,7,49954,49958,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,863,9.01632645613098,99998,17,19,0,0,35,39,0.0007400148002960059,13,6,49951,49954,18,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,863,10.003849861794581,99998,19,17,0,0,40,40,0.0008000160003200064,9,9,49950,49950,21,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
