,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1720,1.0129504643004337,99998,5,6,0,0,7,7,0.00014000280005600112,18,18,49974,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,1720,2.0851293833617595,99998,9,10,0,0,12,13,0.000250005000100002,13,13,49974,49973,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1720,3.0295324047265715,99998,14,16,0,0,18,19,0.00037000740014800295,7,8,49974,49972,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1720,4.114549715852007,99998,18,14,0,0,22,19,0.0004100082001640033,5,12,49972,49968,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1720,5.055684453857927,99998,16,17,0,0,23,25,0.00048000960019200384,6,6,49970,49968,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1720,6.159419228102303,99998,13,13,0,0,25,28,0.0005300106002120043,7,5,49967,49966,12,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,1720,7.026531135258866,99998,9,8,0,0,26,28,0.0005400108002160043,8,5,49965,49966,17,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
7,1720,8.14123987746358,99998,9,8,0,0,28,29,0.0005700114002280045,8,7,49963,49963,19,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,1720,9.012673060861763,99998,11,10,0,0,30,32,0.000620012400248005,8,5,49961,49962,19,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,1720,10.199704222001936,99998,10,10,0,0,32,33,0.0006500130002600052,7,5,49960,49961,22,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,1720,11.17324240053471,99998,11,9,0,0,36,34,0.0007000140002800056,7,4,49956,49961,25,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,1720,12.087024538677502,99998,11,11,0,0,36,36,0.0007200144002880058,7,5,49956,49958,25,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,1720,13.017428163060767,99998,11,11,0,0,37,37,0.0007400148002960059,7,4,49955,49958,26,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,1720,14.104884843298821,99998,12,12,0,0,39,38,0.0007700154003080061,7,4,49953,49957,27,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,1720,15.2258164607247,99998,14,13,0,0,41,39,0.0008000160003200064,6,6,49952,49954,27,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,1720,16.25122806152499,99998,14,14,0,0,43,41,0.0008400168003360067,8,8,49948,49950,29,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
16,1720,17.32718832501431,99998,10,10,0,0,45,42,0.000870017400348007,7,9,49947,49948,35,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,1720,18.086186910296647,99998,10,8,0,0,47,45,0.0009200184003680074,6,7,49946,49948,37,36,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,1720,19.003625179105033,99998,10,8,0,0,49,46,0.0009500190003800076,8,7,49942,49947,39,37,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
