,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2613,1.262689581634422,99996,8,3,0,0,9,4,0.00013000520020800833,17,22,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2613,2.085617978477441,99996,14,7,0,0,16,9,0.000250010000400016,13,19,49969,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2613,3.004937602551651,99996,15,12,0,0,19,15,0.00034001360054402175,12,13,49967,49970,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2613,4.01440463235137,99996,18,14,0,0,24,19,0.00043001720068802754,13,11,49961,49968,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2613,5.028955332089783,99996,21,16,0,0,28,21,0.0004900196007840313,11,11,49959,49966,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2613,6.060496147896597,99996,18,19,0,0,32,26,0.0005800232009280372,10,10,49956,49962,14,7,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2613,7.005426575935497,99996,16,16,0,0,35,28,0.0006300252010080403,12,9,49951,49961,19,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,2613,8.135165267204831,99996,15,13,0,0,38,31,0.0006900276011040442,10,7,49950,49960,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,2613,9.058253532832987,99996,15,13,0,0,42,33,0.000750030001200048,8,6,49948,49959,27,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,2613,10.19666037251313,99996,15,12,0,0,46,33,0.0007900316012640506,8,6,49944,49959,31,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,2613,11.273130880649084,99996,17,12,0,0,50,34,0.0008400336013440538,7,8,49941,49956,33,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,2613,12.011974105841984,99996,16,12,0,0,52,34,0.0008600344013760551,6,10,49940,49954,36,22,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,2613,13.093245032583297,99996,16,13,0,0,53,36,0.000890035601424057,7,9,49940,49953,35,23,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,2613,14.027342058043564,99996,19,17,0,0,56,41,0.0009700388015520621,5,5,49939,49952,35,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,2613,15.050480256688376,99996,18,18,0,0,58,43,0.0010100404016160646,4,6,49938,49949,38,25,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,2613,16.024830665963893,99996,15,16,0,0,59,44,0.0010300412016480659,7,7,49934,49947,42,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,2613,17.12481569291566,99996,18,19,0,0,63,48,0.001110044401776071,6,6,49931,49944,43,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,2613,18.019633477154475,99996,13,18,0,0,64,49,0.0011300452018080723,8,6,49928,49943,49,31,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,2613,19.056250583485696,99996,13,16,0,0,66,50,0.0011600464018560743,6,6,49928,49942,51,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,2613,20.254183706212164,99996,14,17,0,0,69,53,0.0012200488019520781,4,4,49927,49941,53,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,2613,21.199299570159194,99996,15,13,0,0,71,54,0.00125005000200008,2,4,49927,49940,54,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,2613,22.08777789806852,99996,15,12,0,0,71,55,0.0012600504020160806,4,4,49925,49939,54,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,2613,23.04695803138835,99996,15,11,0,0,73,56,0.0012900516020640826,6,3,49921,49939,56,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,2613,24.036313259013326,99996,15,10,0,0,74,56,0.0013000520020800832,6,3,49920,49940,57,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,2613,25.113457866300386,99996,15,13,0,0,76,59,0.0013500540021600864,4,1,49920,49939,59,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,2613,26.020241156991965,99996,13,13,0,0,76,60,0.001360054402176087,6,4,49918,49935,61,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
